22095 360.046
9065 8599 8023
8950 8943 7921
8538 9320 8012
8123 8204 9037
7869 8224 9044
7733 8806 8871
8433 8251 8945
7977 8312 9026
7791 8801 8864
8995 8838 7937
7868 8663 8960
7844 8794 8876
8325 9243 8291
9047 8532 8073
8160 8382 8972
7892 8325 9025
8287 8357 8936
7953 8205 9029
8399 9224 8277
8472 8341 8923
8015 8557 8990
8297 8342 8995
9028 8709 7951
8450 9275 8149
7879 8570 8965
7824 8780 8893
8559 9300 8023
8508 9264 8086
8074 8365 9010
8948 8960 7964
9012 8736 8067
9022 8680 8137
7822 8630 8969
8050 8446 9009
8072 8596 8947
8302 8407 8931
8534 8342 8918
8599 9052 8429
8277 8378 8945
8976 8495 8215
9041 8542 8120
7808 8693 8934
8948 8588 8280
8048 8609 8911
8208 8641 8849
8365 8561 8831
8461 9213 8260
8015 8651 8918
8731 8485 8789
8920 9003 7975
8939 8639 8302
8779 9137 7991
8387 9309 8065
8184 8313 9015
8520 9197 8247
8979 8911 7948
8220 9083 8543
8174 8690 8851
8665 8470 8818
8700 8526 8765
8154 9155 8513
8814 8578 8524
7917 8811 8853
7812 8876 8807
8413 9306 8106
8729 8510 8770
8905 8767 8334
8679 9017 8443
8421 8316 8933
8631 8741 8671
8061 8968 8694
8450 9196 8386
7941 8816 8810
8281 8359 9010
8614 8394 8897
8431 9291 8079
8375 8627 8749
8112 9003 8640
8740 8935 8394
8141 8957 8650
8431 9220 8235
8137 8705 8841
8153 8478 8940
8540 8535 8857
7901 8699 8914
8886 8728 8345
8609 9145 8182
8394 8417 8889
8195 9092 8547
8569 9087 8389
8011 8324 9023
8554 9211 8189
8244 8617 8870
8620 8385 8854
8489 9247 8170
8674 9153 8166
8363 8441 8894
8751 9077 8243
8602 9286 8069
8735 9116 8189
7960 8991 8675
8033 8999 8662
8877 8755 8366
8038 9071 8589
8846 8500 8597
8821 8953 8225
8153 8856 8777
8695 8416 8812
7987 8660 8956
8938 8950 7982
8949 8927 8059
8440 8540 8827
8231 8420 8932
8617 9257 8017
7975 8924 8768
8223 8905 8713
8718 9169 8005
8764 9149 8098
8936 8808 8240
8876 8452 8444
8127 9027 8629
8834 8749 8422
8529 8427 8882
8099 9153 8514
8202 8906 8639
8427 8785 8722
8332 8673 8822
8343 8999 8551
7953 8726 8906
8789 9115 8014
8098 8939 8687
8675 9125 8209
8647 8676 8666
8792 8671 8558
8470 8622 8803
8719 9165 8049
8899 8827 8315
8711 9054 8344
8320 8428 8918
8171 8402 8943
8696 9140 8123
8845 8916 8284
8097 9167 8527
8702 9111 8200
8060 8681 8872
7995 9036 8626
7927 8858 8819
8007 9012 8654
8525 8481 8861
8682 9111 8204
8118 8549 8952
8256 9169 8461
8499 8954 8582
8863 8591 8499
8627 8983 8461
7929 8692 8933
8400 8323 8955
8547 8771 8700
8443 9200 8363
8854 9032 8019
8986 8834 8128
7896 8777 8911
8094 8969 8682
8080 8865 8761
8390 9203 8294
8173 9017 8572
8578 8823 8643
8901 8879 8256
8338 8920 8633
8308 8705 8759
8688 8460 8801
8759 8821 8447
8837 9064 8042
8358 9043 8517
8189 8919 8725
8871 8712 8378
8806 9106 8092
8784 8725 8595
8252 9096 8492
8714 8792 8556
8506 9281 8115
8312 8825 8744
8619 8398 8875
8827 9069 7987
8849 8446 8577
8853 8955 8159
8238 8836 8732
7948 8908 8775
8987 8641 8155
8776 8527 8705
8727 8865 8453
8167 8672 8902
8762 8468 8754
8755 9094 8153
8725 8674 8725
8237 8883 8702
8622 8886 8506
8465 8965 8594
8991 8815 8036
8406 8900 8639
8589 8894 8540
8476 8796 8685
8129 9099 8521
7984 8896 8772
8830 8970 8176
8798 8841 8415
8639 9048 8406
8085 9019 8642
8349 8994 8547
8883 8993 8052
8856 8844 8329
8183 8677 8876
8594 9064 8445
8149 9072 8570
8773 8864 8417
8024 8937 8740
8452 8975 8538
8767 8546 8735
8555 9254 8168
8812 9101 8088
8625 8905 8495
8003 8702 8882
8045 9087 8582
8654 9134 8179
8923 8870 8108
8918 8996 8039
8871 8434 8568
8759 8994 8324
8149 9035 8613
8136 8514 8965
8728 9055 8305
8906 8702 8297
8815 8554 8560
8239 8625 8867
8712 8810 8487
8605 8445 8877
8928 8959 8063
8575 9288 8079
8164 9128 8466
7988 8961 8720
8817 9005 8283
8083 8930 8715
7913 8843 8828
8513 8828 8658
8330 8793 8737
8913 8784 8272
8744 8990 8375
8134 8869 8750
7912 8845 8827
8694 9101 8217
8958 8566 8311
8619 9249 8025
8614 9021 8464
8778 8757 8579
8723 8762 8604
8121 9058 8586
8983 8736 8214
8486 8573 8744
8513 8980 8537
8746 8903 8410
8352 8640 8817
8025 8837 8802
8388 9280 8230
8165 9011 8634
8690 9216 8111
8279 9027 8535
8169 8407 8941
8866 8774 8380
8094 9123 8547
8487 8778 8707
8704 8992 8369
8984 8906 8009
8635 8886 8501
8482 8996 8533
8823 8850 8390
8808 9006 8166
8638 8882 8499
8820 9078 8126
8479 8859 8619
9027 8628 8103
8842 9037 8051
8518 8798 8675
8587 9145 8229
8286 8997 8619
8448 8517 8863
7978 8802 8844
8834 8519 8615
8330 9061 8480
8850 8707 8426
8315 8696 8818
8021 8566 8970
8932 8829 8231
8839 8436 8612
8846 8914 8348
8808 8549 8695
8778 8480 8717
8775 8764 8483
8694 8418 8800
8689 8988 8420
8470 8860 8624
8769 8720 8607
8526 9177 8279
7992 8987 8668
8581 8967 8561
8660 8469 8844
8648 9213 8116
8046 8937 8710
8802 8845 8403
8008 8931 8750
8782 8943 8384
8535 8568 8768
8472 9144 8379
8890 8880 8267
8889 8710 8363
7992 8702 8897
7950 8791 8866
8989 8853 7984
8960 8857 8094
8755 8517 8755
8928 8739 8280
8382 9041 8489
8705 9053 8359
8613 9209 8157
8709 8890 8468
8417 8976 8566
8870 8499 8478
8040 8946 8697
8746 9083 8201
8483 9081 8458
8542 8464 8876
8813 9111 8032
8912 8928 8083
8838 9046 7990
8658 9121 8275
8795 8705 8471
8363 8461 8880
8615 8973 8537
8391 8559 8809
8858 9034 7949
8840 8599 8507
8731 8819 8482
8417 8818 8734
8760 8995 8308
8581 8897 8600
8139 8805 8816
8121 8898 8745
8684 9131 8189
8747 9058 8291
8428 8760 8720
8826 8908 8366
8799 8798 8455
8016 8764 8877
8883 8341 8515
8650 9051 8404
8584 9116 8309
8633 9134 8267
8821 8451 8639
8832 8800 8424
8829 8834 8383
8792 8920 8361
8679 8874 8518
8633 9215 8114
8547 8379 8915
8866 8899 8325
8658 8901 8474
8675 9020 8400
8135 8789 8827
8793 9065 8156
8851 9040 8029
8678 8424 8811
8833 9050 8104
8822 9079 8111
8634 8910 8489
7928 8839 8831
8852 8816 8372
8797 8947 8333
8632 9144 8214
8393 9117 8446
8528 8564 8771
8909 8760 8273
8542 9020 8473
8114 8543 8955
8299 8661 8844
9023 8640 8093
8619 8804 8564
8379 8379 8918
8774 9127 8121
8722 9097 8312
8722 8803 8509
8688 9099 8270
8606 9254 8028
8937 8690 8347
8899 8998 8030
8867 8794 8355
8723 8887 8456
8721 8868 8465
8677 8892 8465
7986 8853 8808
8573 9082 8407
8982 8879 8036
8559 9019 8509
8467 9166 8314
8116 9116 8539
8860 8969 8156
8342 8987 8569
8233 9083 8538
8731 8697 8651
8489 8854 8659
8662 8923 8446
8635 8782 8628
8483 9120 8406
8905 8851 8155
8986 8871 8085
8168 9108 8479
8085 8562 8970
8919 8987 8027
8869 8857 8293
8466 8829 8697
8450 8873 8661
8829 8543 8635
8907 8975 8068
8848 8837 8352
8834 8958 8167
8750 9037 8278
8382 9000 8534
8893 9003 8034
8242 8999 8606
8734 8954 8410
8417 9021 8517
8770 8837 8422
8746 9000 8359
8792 8796 8468
8525 8775 8670
8633 8496 8844
8830 8947 8280
8827 8424 8653
8814 9108 8024
8750 9150 8024
8432 8555 8870
8099 8695 8854
8694 9133 8180
8525 9045 8468
8870 8378 8607
8850 9045 8016
8774 8872 8409
8696 8860 8523
8832 8726 8445
8796 8877 8387
8794 8938 8348
8520 8805 8653
8122 9051 8615
8922 8964 8067
8656 9052 8389
8241 8856 8694
7952 8898 8772
