5132 901.35
29276 26032 25810
28908 26908 25071
28336 25135 27501
27383 27908 26199
26713 26070 28369
26541 26272 28217
27994 25207 27707
28906 26905 25102
27458 27894 26123
28825 26616 25824
28350 25368 27400
28387 25311 27381
28713 27079 25333
28072 27519 25951
28810 27052 25247
29126 25841 26067
28241 25180 27575
28532 27273 25264
28345 27439 25210
27066 26762 27514
28966 26773 25285
27961 27641 25850
26585 26335 28135
27704 27264 26626
28061 25234 27704
27160 27363 26910
27270 26344 27701
26831 26086 28281
27587 27312 26737
26563 26454 28152
27596 27120 26833
28757 27112 25234
28590 25351 27094
27418 27877 26210
27950 25518 27666
28876 26945 25116
28267 26863 26142
26840 26471 27899
29108 25971 25940
28878 26934 25352
26637 26322 28206
28887 26700 25667
27709 27600 26326
28721 25531 26839
27504 27557 26442
28662 25585 26766
28818 26779 25543
28675 25279 26979
27774 27138 26688
26920 26572 27883
27722 27743 26095
26797 26649 27800
27448 27668 26470
28399 25242 27479
28638 27198 25165
29160 26239 25714
28486 25805 27053
26818 26487 27924
28408 25629 27163
26661 26330 28200
29265 26052 25753
28325 27323 25757
28854 25450 26703
27258 27230 27036
27676 27841 25961
28527 25881 27001
28882 26879 25212
26969 26403 27960
27564 26991 26968
27852 25263 27825
28257 25172 27588
28849 27011 25145
28305 25257 27533
28227 25138 27597
28118 25555 27469
27313 26975 27140
26931 26301 28059
28303 25154 27551
27592 27735 26371
26737 25982 28365
27862 25656 27731
27114 26798 27397
26761 26579 27815
28617 25593 26953
27912 25739 27458
27583 27817 26166
28920 26567 25876
27498 27419 26720
27104 26627 27632
27967 26969 26650
27477 27338 26754
27328 27681 26382
28932 26657 25473
27338 27504 26707
28519 26733 26276
29243 26145 25685
26958 25853 28230
28727 27056 25319
27026 26008 28181
27622 25612 27914
27401 25896 27936
27013 26942 27384
29031 26533 25422
26985 26287 27996
27697 27491 26360
27866 27624 25937
27486 27677 26400
27366 27581 26669
27649 27688 26216
28845 26607 26006
29238 26050 25796
28622 25291 27189
28209 26601 26605
26700 26282 28175
26653 26186 28263
28993 26753 25306
27694 27805 26135
28244 26821 26375
27435 25948 27836
28854 26967 25193
26786 26027 28325
26583 26209 28316
28470 25408 27369
27118 26481 27679
28006 25603 27540
26609 26297 28215
28158 27530 25449
26727 26027 28347
28338 25333 27425
28032 27206 26350
26554 26271 28243
27769 27390 26452
28049 25338 27651
28043 27009 26342
28789 26909 25587
28897 26682 25697
27297 26785 27428
28275 25413 27391
27516 27430 26578
27845 25674 27635
28875 27004 25137
28486 25635 27085
27502 25922 27719
27943 27460 26305
29226 26079 25769
28356 25380 27376
26739 26123 28308
28767 25834 26480
27181 25869 28098
