89 4.17445
25076 23214 24507
25071 23106 24535
24688 23130 24801
24307 23343 24689
24293 23015 24855
25091 23068 24434
25061 23304 24553
25055 23368 24455
24557 22994 24896
24429 22925 24978
24385 23130 24804
24726 23290 24783
24925 23301 24603
25063 23287 24307
24931 23271 24591
24579 23334 24803
25064 23261 24124
25015 23353 24475
24840 23350 24665
24389 23566 24670
24973 23801 24546
24862 23869 24303
24802 24097 24443
24623 23938 24535
25032 23690 24043
24793 24115 23871
24706 23815 24520
24600 23977 24464
25004 23763 24143
24847 23940 24116
24844 23879 24149
24681 23909 24538
24554 23735 24549
