42480 840.12
9577 8606 8087
8758 9535 7731
8402 8064 9267
8222 9790 7927
7694 8343 9475
7484 8703 9353
7537 8874 9199
9116 9245 7781
7565 8514 9424
7677 8372 9459
8692 8093 9054
8481 8208 9167
8355 9737 7854
8686 8281 9035
7649 8566 9389
9162 9119 8042
8926 9326 8054
9224 9109 7818
7645 8473 9441
8570 8169 9104
9371 8897 8026
8700 9544 7803
8442 9701 7827
8208 9228 8698
8541 8138 9129
8565 9611 8005
8085 8533 9284
7604 8388 9450
8603 9596 8149
8345 9741 7903
8117 9039 8950
8560 8201 9083
8202 8182 9304
9290 8838 8388
8776 9507 7832
9098 9170 7960
8291 9779 7867
9207 8161 8636
8773 9515 7874
7582 8793 9302
8592 9043 8691
8436 9688 7881
8865 8421 8842
7718 8502 9405
8315 9630 8225
9119 9140 8160
8332 8511 9099
7975 8392 9381
8922 8145 8853
9072 9258 7997
7984 8979 9017
8778 9445 8060
7707 8315 9458
8896 8187 8890
7620 8446 9443
8057 9354 8516
9130 8650 8644
8947 8362 8806
9242 8940 8305
8643 9602 7968
9183 8829 8457
9342 8864 8245
8530 9661 8077
8031 8502 9314
9500 8611 8294
8845 9362 8111
8571 9181 8684
9231 8353 8527
8093 8340 9344
7592 8570 9419
7619 8573 9397
9569 8607 8068
8454 9027 8863
7946 8983 8998
9550 8627 8117
9227 9054 8187
8929 8524 8780
8248 9773 7913
8974 8554 8766
7705 8538 9415
8646 9581 7918
8215 9109 8817
8242 8925 8947
7898 8780 9245
8016 8727 9191
8784 9082 8583
8791 8948 8618
8513 8121 9185
8048 9136 8884
8103 9097 8900
7937 8479 9357
8305 9748 7865
8069 8848 9119
9540 8567 8174
8680 9554 7894
7731 8452 9433
7737 8308 9465
8422 8426 9059
7906 8919 9090
7795 8385 9429
8148 8234 9352
8271 9765 7946
8254 8097 9321
9170 9000 8262
8417 9284 8576
9185 8958 8324
9154 8621 8587
9425 8819 8084
7936 8576 9326
9031 9302 7984
8605 8246 9076
8515 9674 7898
8580 8967 8745
8575 8102 9110
8812 8825 8677
9174 8991 8284
8632 8399 9005
8140 9255 8727
7833 8382 9405
8586 9520 8190
7920 9218 8796
9193 8952 8344
8811 8518 8872
8151 8559 9140
9457 8728 8237
7886 8541 9372
8183 8463 9249
8706 9539 7858
8076 9337 8713
7911 8494 9367
8695 9265 8416
8479 9201 8564
8241 9209 8755
7825 8589 9331
8388 9724 7793
7738 8458 9393
9015 8938 8446
8887 9433 7788
7855 8556 9355
8737 9528 7981
8552 9211 8484
