1575 3486.56
29666 25946 25866
28640 27796 25057
28247 24578 28355
27024 28505 25978
26227 25635 29192
25548 26647 28777
28275 24617 28346
25612 26572 28837
28231 24657 28449
28387 24670 28258
28576 24702 28056
27026 28482 25838
28995 27458 25081
28877 27607 25063
29062 27386 25115
27003 28504 26293
25637 26464 28884
28511 27877 25102
25616 26349 28951
25673 26181 29018
25689 26618 28791
29444 26307 26243
25733 26761 28707
29642 26100 25995
29033 27455 25129
29621 26105 25917
28368 24766 28245
29629 26112 25852
29612 26126 25893
28576 24713 28044
28609 25244 27838
25719 26584 28809
26121 25784 29182
26981 28256 26590
26292 25775 29146
29118 27018 25727
28883 26817 26275
25654 26620 28809
27063 27890 26903
29579 25913 26076
29644 26102 25890
28072 24776 28504
28361 24780 28271
27995 24789 28530
27591 25234 28646
27330 28341 26204
28221 25048 28327
27322 28348 26202
27206 28457 26120
28101 25283 28283
29435 26040 26414
26016 26241 28971
28318 27836 25611
28828 27299 25722
26001 26273 28978
29375 26742 25642
29210 27101 25421
29107 26342 26498
26522 25755 29093
29585 26055 26039
25847 26073 29057
25827 26558 28816
29112 27217 25472
28964 27480 25171
29656 26036 25906
28984 27466 25139
28365 24760 28275
28699 25168 27844
27118 28407 26297
28560 24738 28100
26833 28401 26488
29437 26384 26042
27404 25490 28622
27545 27790 26643
26973 25100 28959
25647 26541 28855
25968 26657 28687
29465 25995 26442
26175 25732 29170
26585 27906 27313
26240 27304 28060
25943 25829 29160
27096 27876 26992
27327 27677 26913
26247 27295 28007
28949 27537 25088
28476 24724 28235
26917 28462 26306
28425 24830 28164
28348 25040 28195
28422 24883 28177
27900 24733 28625
28474 25295 27947
26088 26015 29087
25837 26821 28651
29397 26732 25633
26681 27592 27487
29535 26483 25744
26721 27927 27080
28036 28031 25735
29522 25939 26169
26255 25986 29023
26215 25764 29157
26158 25851 29144
28837 27630 25148
28951 27501 25130
25754 26829 28613
25923 27028 28402
28162 27937 25638
28490 27124 26237
26225 25686 29173
26133 27163 28168
29035 27407 25177
29001 27400 25287
28708 27663 25339
29100 27306 25209
25739 26695 28769
25874 25942 29122
27989 24863 28539
27679 24859 28694
28412 24708 28249
27698 28174 25951
27059 28415 26346
28268 25626 27969
29136 25346 27034
27797 24980 28635
27742 27962 26288
29482 26315 26059
28857 26793 26353
28817 27599 25192
28574 27775 25441
28488 25053 28080
28483 27709 25632
28016 28059 25739
27780 25157 28591
27984 25182 28409
26036 26608 28779
25749 26546 28824
25691 26697 28731
29270 27016 25341
28755 27674 25199
29163 27068 25546
28799 25814 27290
28563 27754 25446
29060 27379 25260
29599 26208 25948
29559 26084 26096
26477 25838 29002
26007 26392 28875
28169 25216 28330
26316 27644 27593
27446 28224 26326
26907 27662 27242
26189 25698 29166
27449 27075 27389
26857 25581 28929
28720 27726 25243
28924 27444 25332
29658 26139 25795
29564 26247 25974
26012 26610 28728
28936 27527 25213
28913 27583 25143
28907 27586 25221
28221 24752 28362
28068 24939 28492
27801 24889 28628
28533 24799 28096
28517 24873 28069
26955 27953 26980
28079 24821 28496
28046 24841 28511
28523 25174 27958
27269 25250 28827
28928 25058 27492
28739 27570 25411
28467 24835 28126
27103 28274 26545
27115 28395 26356
28286 25528 27975
26886 28420 26403
26934 27849 27085
28588 24808 28025
28471 27734 25591
28171 24985 28378
27920 25522 28287
27406 28045 26522
27360 28120 26499
27574 25722 28381
27354 28140 26484
27106 28329 26464
26666 25509 29051
26304 26252 28865
28700 27655 25425
28021 26491 27437
26140 26603 28646
28896 25191 27531
28606 25498 27632
27484 25389 28641
26582 27522 27606
27858 25285 28440
27120 28385 26362
26620 27232 27831
25852 26813 28632
28551 27535 25684
28400 27845 25569
28377 25277 28052
27652 27141 27185
27080 28365 26393
27031 27831 27031
26589 25261 29102
26552 26588 28491
26319 25639 29153
28005 27972 25884
27627 25323 28595
28481 25540 27781
26955 28400 26395
25663 26641 28777
25761 26625 28790
29572 26300 25947
29485 26245 26129
25770 26927 28553
28945 27215 25749
26233 26087 29020
25841 26862 28515
28641 27154 26208
28460 24918 28142
27842 25477 28349
27276 28397 26111
26565 25453 29119
26560 27984 27061
26531 27465 27648
25985 26643 28703
29205 27022 25461
28486 25105 28039
26434 27728 27477
26197 26329 28871
26099 27209 28140
29391 26391 26154
29197 27061 25516
29190 27039 25658
27867 27420 26738
27771 27769 26516
26640 26700 28335
26404 25892 29054
26121 25966 29097
29428 26578 25760
29093 27254 25450
27004 28080 26832
25820 27008 28447
25746 26439 28886
29542 26206 26032
26054 26530 28782
27944 27036 27013
26592 26291 28695
28922 27485 25304
27432 28198 26400
28885 27587 25194
28114 25548 28122
27375 26922 27564
25950 27220 28117
26918 27871 27043
26792 27275 27660
29606 26292 25797
29384 26562 25971
25918 27168 28259
29590 26295 25966
28646 27760 25224
26050 25946 29110
27279 27072 27614
26945 27205 27754
26453 25615 29106
27317 27982 26745
29222 27098 25201
27092 28475 26199
27227 28308 26428
28404 24745 28248
28507 24792 28132
28373 24879 28217
27732 25336 28498
28700 24970 27860
27488 27896 26598
29238 25558 26892
27854 25571 28236
27444 26312 27901
28863 26011 26918
28235 25396 28049
28125 24705 28469
27872 24921 28556
27192 28066 26673
28566 27764 25443
28228 24988 28336
26415 26653 28401
28225 25378 28124
27417 28094 26474
28010 25493 28186
27998 24977 28474
27942 25213 28396
27755 25193 28564
27712 28155 26006
27705 25224 28543
27391 27504 27067
27215 28414 26191
26861 27053 27960
26338 25741 29137
29012 24903 27296
28523 25738 27667
28371 24950 28200
27833 27804 26315
26929 26309 28343
25859 25958 29131
28962 25955 27133
28942 25287 27408
28834 26901 26211
28738 24906 27794
28166 24853 28416
26136 26025 29068
28603 27761 25358
28555 24880 27994
27266 28000 26689
26400 27137 28069
26177 26660 28558
29183 26115 26574
29004 25389 27251
28887 26947 26132
28242 26837 26864
27635 28219 26018
27124 28234 26533
25938 26260 29007
29265 26800 25792
27529 28117 26365
27176 27081 27642
26882 27915 27049
26733 28113 26856
26695 25688 28999
26668 26734 28239
26614 25960 28869
25988 27109 28189
25971 26334 28920
25866 26275 28963
29008 27442 25236
28954 27323 25562
28690 26493 26749
28105 26596 27224
27814 25690 28156
27765 26028 27972
27694 26480 27671
27431 25328 28758
26894 28194 26698
26701 27741 27317
26648 26768 28208
29400 26363 26166
28612 26038 27374
27668 26770 27426
26716 27777 27266
29528 26109 26082
28096 24959 28443
26236 27318 27948
29430 26613 25696
29326 26550 25983
27414 27718 26777
26408 26257 28775
26118 26405 28819
25737 26576 28821
29415 26727 25652
28844 25153 27538
28717 25197 27705
28656 26953 26342
25699 26552 28853
29551 26348 25877
29452 26517 25887
28771 26593 26448
28402 25451 27891
27803 24825 28637
27776 26141 27907
27724 25929 28076
27518 26172 28084
26708 27934 27074
26200 26612 28616
29386 26676 25691
29260 26937 25528
29030 27327 25405
28748 25965 27215
28569 27798 25375
28176 25757 27903
26846 27614 27322
28940 27491 25161
28630 25393 27691
28356 27782 25687
27138 28337 26406
27072 25357 28922
27041 25561 28750
29280 26790 25812
26042 26610 28651
25814 26896 28597
25801 26763 28665
25796 26651 28744
26115 27340 28062
26020 26739 28610
29409 26353 26157
26829 27867 27052
26824 25586 28977
25775 26317 28991
28891 27538 25293
28848 27608 25189
28583 27093 26254
27350 27985 26609
27150 28223 26535
27055 27944 26950
26819 26062 28572
29261 26851 25716
29249 26985 25539
28273 26302 27285
27501 27936 26547
27469 27365 27048
27340 27225 27364
28971 27489 25094
28866 27484 25402
28795 27624 25325
28725 27267 25923
28200 27673 25990
28014 26424 27443
27953 26544 27452
26559 25701 29080
29135 27236 25187
28988 27463 25095
28693 27612 25465
27526 27438 26986
27025 27488 27359
25667 26453 28883
27533 28232 26103
25884 26515 28843
28541 27241 25981
26211 27140 28160
26481 27407 27777
26109 27030 28323
28494 24805 28132
28737 24846 27823
28023 24729 28522
27063 28468 26277
27989 24935 28537
28151 24869 28428
26888 28410 26375
28223 25415 28096
26272 26222 28876
28536 25306 27862
28480 25082 28065
28322 24750 28304
28186 25769 27824
27956 24911 28538
27786 24929 28672
26719 25668 28997
29144 25665 26879
28214 25247 28265
28070 27949 25679
28053 25015 28465
27963 24892 28585
27641 28138 26184
27197 28313 26446
26990 27823 27065
26182 26200 28932
28760 26897 26280
26941 28444 26368
29346 26830 25483
29124 26387 26472
28704 25424 27650
27970 27659 26267
