29709 2041.2
18389 17536 16920
18115 16507 18174
18110 17890 16729
17499 18298 17013
16737 17256 18727
16512 18171 18322
17990 18045 16799
17438 18280 17036
16798 17286 18712
17977 16520 18411
17951 17307 18062
18284 17342 17381
18373 17523 16929
18234 16828 17842
17102 17390 18684
18156 17504 17547
17335 17293 18502
18171 17493 17503
18059 17765 17397
17993 16550 18389
17055 17443 18705
16951 17758 18480
17223 18081 18091
16713 17880 18570
18120 17547 17487
17565 16802 18617
17760 17915 17773
18046 17214 17983
17528 18241 17125
16960 17610 18586
18189 17179 17599
18062 17736 17286
16557 18257 18160
17140 17359 18635
18306 17683 16877
18316 17492 17050
18261 17388 17382
16727 18063 18408
17558 18259 17023
18105 17589 17417
18345 17495 16981
18353 17655 16931
18331 17385 16990
18019 16816 18291
17378 17869 18218
18281 16605 17813
18133 17209 17628
17686 18005 17529
18216 16982 17655
18328 17381 17299
18172 17634 17269
18141 16871 17916
17857 17823 17704
18112 17660 17331
16699 18061 18433
17071 17871 18439
17122 17906 18363
18325 17573 17007
18108 16728 18192
17200 18097 18138
16779 17978 18456
17928 16711 18435
17001 18193 18081
17132 17363 18661
18168 17099 17677
18181 17585 17317
16884 17979 18427
17983 17231 18044
17817 17763 17854
17552 18232 17232
18176 17472 17473
17671 18220 17102
17918 18050 17061
16689 18240 18141
17052 18151 18090
17494 16629 18659
17035 18072 18222
17906 16773 18407
17933 16723 18391
17115 18163 18057
17626 17960 17876
18335 17515 16939
16766 17605 18644
17916 18078 16902
16570 17815 18583
18257 17432 17234
18249 17726 16890
18131 17114 17683
17060 17442 18652
16968 17592 18654
17290 18053 18136
18252 17534 17166
17966 17084 18166
17867 16989 18356
17941 17879 17522
18292 17516 17133
17538 18020 17924
18188 16579 18070
17848 16615 18524
17823 16562 18539
17277 17457 18522
17399 17691 18367
17571 18214 17151
17995 17250 18027
17102 17451 18636
17163 17973 18247
18181 17477 17447
18276 17656 17019
18240 17747 17089
17838 17397 18197
17560 17166 18527
17321 18125 17891
18092 17031 17858
17920 17841 17572
18225 17373 17451
16840 17566 18672
16926 18135 18244
18178 17070 17636
17394 17775 18318
17952 17936 17173
17748 18169 17182
17987 18049 16825
17694 17628 18203
17031 17544 18595
18131 17119 17645
17622 18121 17310
16679 18238 18168
16918 17978 18395
17912 16928 18330
18223 17810 16989
18144 16566 18164
17760 17267 18350
16536 18157 18335
17781 17968 17372
17024 17901 18401
18352 17505 16972
16596 17920 18558
17646 18177 17297
18096 16917 17978
17893 17300 18120
18178 17043 17671
17706 17977 17469
17996 18044 16848
18185 16879 17807
17455 18089 17832
17155 17364 18620
18138 17887 16813
17529 17754 18251
17458 18102 17786
16869 18007 18394
16904 18003 18373
16754 17998 18482
17834 17444 18183
16936 17949 18360
17348 18114 17794
17703 18186 17241
17406 18099 17839
17657 17636 18212
18245 17742 16908
18229 17519 17228
16636 18036 18498
17725 17735 18031
18310 17667 16949
18240 17642 17203
17464 18093 17725
17961 17051 18173
16854 17767 18568
17982 17278 17974
17718 16642 18550
17957 18069 16862
16741 18223 18241
17506 18042 17957
17883 17717 17712
18014 16674 18347
17584 16912 18555
16978 17679 18554
17678 16854 18545
17649 17132 18488
17701 18117 17255
16861 17987 18422
17253 17464 18542
17302 17856 18304
17182 17731 18415
16823 17827 18537
16648 18040 18461
17710 17737 18054
16800 18165 18261
16639 18001 18515
18118 16979 17927
17877 16590 18491
17641 18219 17110
18069 17068 17964
17418 18095 17869
17246 18070 18117
16991 17603 18594
18039 17779 17339
18128 16738 18051
18201 16840 17796
17910 17981 17193
17455 18181 17245
17992 17564 17883
18030 16935 18143
18177 16767 18002
18120 17126 17684
17853 17409 18148
17194 17471 18551
18148 17482 17562
17147 17924 18325
18271 16694 17823
17177 17953 18308
18163 16883 17907
18047 17063 17989
17361 17766 18324
17747 17141 18449
17474 17858 18229
17310 18121 17981
17730 17809 17942
17753 18145 17023
18199 17793 17147
16610 17785 18648
17601 17200 18468
17785 18056 17222
17800 17946 17459
17736 16552 18554
18009 17353 17858
17892 16626 18476
17829 17147 18241
18099 17850 17033
17634 17626 18265
18079 17497 17731
17619 16944 18548
17638 17839 18035
18095 17927 16853
17540 16664 18627
18103 16636 18194
17804 16969 18464
16576 17862 18574
16746 18155 18320
18036 16888 18155
17831 17078 18404
18322 17468 17012
17388 17911 18183
18296 17609 17088
17133 17846 18441
17423 17481 18444
17573 16742 18605
18053 17005 18016
16897 17561 18674
18107 17488 17649
17372 17929 18227
16620 17805 18600
17766 17795 17872
17697 17938 17806
18202 17419 17452
18032 17097 18051
18007 17893 17162
17572 17239 18478
18165 17190 17592
18010 16786 18295
17922 17438 18063
18072 17595 17693
18182 16999 17748
18012 17165 18074
17814 17154 18254
16522 17984 18532
18152 16973 17761
17911 17012 18302
16901 18201 18163
16651 17789 18602
16617 18205 18275
18184 16664 17998
17577 17553 18351
16815 18113 18315
17089 17711 18513
16868 18139 18249
16761 18192 18263
18194 16651 17972
17462 17820 18238
18099 17587 17438
16661 17896 18547
16933 17996 18372
17879 16862 18419
17983 17016 18178
16987 18022 18326
16811 18011 18385
17328 17961 18172
17467 18028 18005
17284 18017 18154
17937 18075 16918
17929 18031 17086
17295 17797 18375
17098 17926 18356
17741 18175 16956
16515 18157 18382
18188 16753 17934
18232 17601 17206
18158 17826 16870
17844 16894 18423
17575 18024 17762
17810 17182 18255
17868 16908 18389
17591 18104 17364
18067 17957 16838
18023 16955 18170
18006 17345 17902
17806 18107 17116
17640 16845 18575
17607 17633 18269
17843 16963 18429
17437 17282 18506
17105 17949 18341
18002 17616 17824
17444 18082 17864
17044 18058 18257
17315 18016 18147
17370 18108 17790
17684 17728 18094
17347 18096 17841
17611 17587 18275
17432 17674 18340
16584 18183 18297
16774 17962 18501
17738 17580 18128
16543 18116 18396
16601 17806 18611
17902 17859 17580
18078 17639 17430
17429 18103 17833
17769 18132 17074
17174 18172 18044
18037 17513 17818
16579 17849 18580
17944 17724 17667
18017 17597 17799
17895 17650 17898
18145 17780 17189
18039 16901 18139
17773 18118 17079
17778 17262 18303
17545 17416 18424
18051 17888 16964
17014 17557 18601
17863 17942 17350
17871 17028 18342
18004 17620 17741
16628 18126 18341
16996 17665 18574
18149 16688 18064
17808 17200 18258
17511 17569 18410
16550 18142 18359
17008 17909 18415
16666 17971 18532
18209 17022 17646
17082 17934 18343
17716 17696 18078
17254 17989 18215
17262 17472 18523
16527 18104 18414
18160 16583 18123
16585 17803 18621
17172 17565 18508
17753 17696 18022
17874 17941 17261
17412 18061 17987
17548 18059 17583
17983 17540 17910
17485 17797 18198
18020 16843 18279
17578 17935 17945
16615 18068 18474
18154 16647 18108
17594 17579 18285
17777 17882 17614
18114 17547 17619
18201 16612 17950
18067 17528 17742
18092 17508 17719
16538 17879 18575
18034 17991 16884
17526 17719 18256
17965 17403 18009
17919 18068 17045
16975 17830 18465
17658 17073 18527
17846 17426 18182
17776 16853 18519
16933 18197 18020
18238 16693 17898
18025 17131 18007
17409 17715 18329
16592 17975 18520
17620 17196 18454
16890 18097 18306
18127 17153 17659
18193 16750 17863
17973 17253 18050
17519 18041 17855
17899 17770 17662
17198 17405 18610
17880 17901 17527
17981 17420 17968
18096 17932 16831
17994 18034 16926
18077 17575 17625
17942 17898 17375
17921 17460 18102
18051 17561 17751
17940 17942 17155
16629 17667 18677
18073 16701 18291
17940 16952 18319
18059 16705 18292
17905 16597 18477
17793 16868 18487
17228 17687 18455
17986 17190 18068
16854 18161 18265
16829 17957 18465
17788 17501 18204
18084 17058 17903
17232 17783 18412
16844 18045 18363
18137 16863 17939
17481 17768 18243
18056 17991 16865
17825 16939 18436
17077 17839 18445
17270 17407 18551
16562 18102 18439
17968 18066 16866
17238 18002 18216
18034 16632 18312
18024 17965 16951
17859 17022 18378
17823 17484 18206
17668 17578 18236
18285 17684 17009
18011 17705 17608
18071 17655 17587
17661 17926 17893
17676 18012 17426
18092 17593 17421
18085 17962 16808
18001 17850 17213
18125 17848 16912
17799 18167 16942
17862 17726 17757
17814 16793 18459
18075 17138 17902
17484 17368 18478
17886 16797 18425
17242 17854 18319
18147 17046 17690
17775 17235 18349
17268 17723 18425
17016 18018 18344
17737 16748 18535
17440 17671 18344
17509 17423 18431
17887 16611 18486
16758 18178 18315
18282 16761 17747
18211 16594 17994
18269 16585 17973
17744 18009 17428
17890 17676 17864
16673 18083 18363
18087 17509 17674
18021 17833 17353
17950 16943 18270
17908 17733 17690
16547 18163 18331
18256 17566 17136
17899 18047 17139
17048 17672 18531
17846 17913 17359
18153 16596 18112
18212 17442 17262
17972 17978 17143
17981 17685 17739
17574 18123 17341
17806 17701 17983
17860 16655 18506
17921 18045 17071
18098 17798 17214
18002 16679 18368
17935 16647 18446
16833 17755 18601
18169 16963 17897
17365 18023 18128
17501 17459 18466
18083 16683 18232
18170 17059 17682
17666 17708 18151
16607 18222 18288
18121 17755 17217
18209 17743 17106
18125 17442 17606
17796 17193 18265
