52730 3421.86
17522 16755 17242
17258 18018 15893
17174 16542 17766
16303 16817 18033
15862 18644 16545
15518 18397 17374
15593 18461 17290
17293 17966 15929
17186 18128 16003
15781 18611 16691
16676 17452 17538
17275 17938 15972
17097 18279 16043
17490 16790 17250
16924 17408 17515
16094 17387 17834
16119 18488 16735
16700 17199 17757
16162 18457 16617
17203 16611 17747
17225 18040 16092
16540 16646 17971
15679 18466 17220
16345 18567 16277
16058 18429 16948
17204 16580 17743
17298 17471 16712
16610 16929 17869
17227 17686 16883
16143 18216 17588
15617 18454 17224
15999 18592 16654
16417 18300 17041
16228 16995 17992
17335 17493 16699
17346 17561 16529
17506 16777 17299
17349 17312 16808
16806 17872 17226
17298 17911 16175
16323 16801 18019
16634 17786 17624
15692 18414 17326
16208 16877 18004
16196 18083 17713
17426 17294 16671
16244 18153 17539
17370 17551 16592
15914 18583 16672
17120 17718 17012
17348 16897 17383
16998 18288 16449
17479 17222 16863
16841 17845 17175
16795 18396 16469
16467 18563 16347
16728 18383 16559
16514 16946 17961
16552 18192 17048
16836 17807 17223
15593 18500 17059
16594 17749 17658
17201 17326 17125
17315 17622 16461
16517 17636 17708
15644 18492 17131
16272 17119 17939
16142 18320 17396
17159 17981 16435
16479 17904 17609
17055 17953 16843
16622 18033 17284
16816 16829 17855
15624 18439 17309
16536 18525 16380
17279 16665 17592
16686 18515 16266
17337 17597 16507
16440 18069 17415
15894 17599 17927
17378 17337 16772
16716 18498 16429
16631 18412 16758
16404 18575 16195
16393 18311 17078
17270 17960 16072
16038 18473 16821
17411 17102 17033
16679 18528 16339
16520 17279 17740
16740 18445 16484
15659 18531 17054
17116 18143 16311
17251 17586 16512
17350 17855 16224
15859 18541 16736
16292 17131 17916
17162 18186 15985
16780 16758 17860
16468 18365 16809
17418 17223 16855
16847 16904 17787
17180 16562 17764
16691 17921 17369
15710 18391 17400
17245 17291 17141
17022 16683 17837
16720 17896 17482
17164 17347 17262
17155 16912 17539
16721 18509 16356
16794 18237 16714
16503 17679 17725
17068 18260 16137
15806 18607 16572
17189 17861 16572
16563 18236 16961
16883 18433 16064
16991 18329 16395
17145 17728 16979
17108 17402 17067
17168 18072 16248
16876 17356 17571
16451 18408 17006
15707 18567 16888
17450 16714 17344
16257 18350 17198
15983 17232 17906
15786 18471 17148
17476 16844 17189
17236 16574 17701
16325 17733 17805
17285 16633 17562
16766 16843 17845
16173 18347 17313
15627 18349 17466
16574 18311 16877
17161 18137 16193
17512 16949 17164
16025 18373 17313
15922 18252 17593
16944 17911 17120
16221 17997 17799
16556 18181 17018
16526 16851 17948
16050 18576 16635
15930 17672 17888
17155 17707 16804
17127 17652 17007
15881 17586 17952
17208 17216 17242
16276 17754 17821
17236 16807 17580
17127 18229 16169
17052 18260 16326
16971 18133 16609
17443 17456 16578
16076 18444 16862
16856 18359 16406
15843 18243 17616
16906 18420 16058
17423 17008 17164
16106 17362 17878
17138 17075 17485
17123 17052 17521
16585 18554 16200
16762 16878 17827
16833 17022 17770
17289 16556 17607
17130 17891 16793
17238 17267 17239
17076 18091 16403
17193 17124 17470
16930 17366 17546
17006 17825 16934
17048 18321 16161
16015 18407 17203
15814 18052 17807
17365 17536 16628
16441 18183 17322
17078 18245 16270
15778 17932 17904
16372 17536 17740
15857 18240 17632
17111 16739 17692
16868 17151 17744
16408 16726 17993
17177 17182 17449
17092 18283 16051
16862 18141 16897
16324 17188 17827
16997 17164 17661
16182 18373 17025
17324 16727 17548
15772 18375 17354
16459 17767 17721
16004 18356 17435
17033 17143 17515
16714 18021 17171
16872 17830 17203
16987 17569 17377
16085 18485 16771
16530 18156 17257
17018 18012 16889
17221 16628 17698
16085 18354 17365
15762 18545 16975
16488 16706 17985
16764 17746 17328
16668 18396 16535
16277 16947 17980
17256 17759 16231
17354 17513 16661
15834 18204 17677
16115 18269 17443
17044 18243 16365
16955 18077 16701
16827 18335 16493
15733 18324 17502
17159 17991 16416
16997 18314 16294
16339 18089 17412
16330 18052 17622
15656 18441 17252
16049 18065 17781
16579 18141 17317
15899 18123 17696
17357 17063 17230
17437 16963 17314
16787 17960 17168
16814 18338 16543
16747 18464 16245
15826 18100 17754
17390 16798 17355
17376 17292 16833
16573 18168 17056
17221 17252 17240
17170 16668 17704
16100 18088 17731
17089 17524 17134
16662 18450 16485
17506 17114 16824
17149 17776 16842
17209 16618 17721
17207 17779 16781
16975 18118 16561
17294 17539 16646
17030 18325 16149
16414 16824 17962
17171 18177 16126
17353 17257 16905
15756 18274 17609
16388 18281 17135
17384 17347 16761
17303 16800 17526
16542 18306 16939
16895 17884 17157
15717 18521 17028
17326 16867 17435
15836 18515 16970
17039 16956 17650
15875 17565 17957
16283 18270 17273
16725 17168 17767
16672 18112 17108
16097 18208 17600
16995 17530 17425
16629 17176 17775
16493 18191 17113
17246 18042 15978
16882 18314 16597
16930 18397 16110
15991 18101 17729
17087 17087 17603
16380 17042 17876
16266 18041 17636
16773 16767 17873
15905 18417 17183
16645 17083 17772
17267 16706 17640
17310 17241 16940
16586 17812 17605
16351 18067 17420
16286 18056 17576
15942 18294 17502
16355 17978 17645
16459 18150 17406
16569 18503 16581
15959 17500 17916
17215 17991 16319
17249 16643 17659
16363 17090 17922
17297 16830 17516
17014 17025 17652
17392 17258 16779
16483 18233 17232
15973 18071 17789
15868 18486 17089
17150 18006 16411
16956 18338 16118
17312 17544 16626
17298 16931 17508
17172 17662 16913
15868 18604 16622
17353 16863 17345
17406 17241 16836
17236 16781 17585
17466 17062 17146
15646 18377 17418
15803 17631 17962
16643 17822 17529
16961 18000 16993
16653 16746 17951
16260 18319 17145
15962 18131 17686
17458 16800 17195
16625 17817 17558
17460 17406 16664
15745 18425 17295
15795 18519 16964
17028 16737 17763
16702 17948 17342
15739 18478 17127
16846 17361 17626
17037 17927 16925
15877 17631 17943
16360 18027 17543
16738 18518 16139
16933 16695 17801
17351 17399 16760
17145 16872 17552
16971 17923 17002
16631 18540 16372
16414 18257 17156
17268 17511 16812
17130 17749 16986
17013 18062 16791
16749 18489 16239
17049 18270 16293
16917 18136 16781
16065 18415 17132
16611 18113 17274
16891 16706 17813
16218 18221 17416
16734 17893 17379
15795 18171 17702
16826 18113 17062
15749 18380 17334
15996 17973 17830
16935 18354 16373
15940 18017 17814
17344 17006 17392
16920 17785 17217
17105 17668 17061
15903 17660 17893
17281 16858 17543
16769 18059 17102
16665 17906 17508
16553 17611 17727
16980 17941 16976
16034 18375 17279
16321 17112 17846
17357 16988 17298
17290 17059 17289
17011 17034 17672
15891 17699 17899
16654 18297 16925
16317 18118 17545
15822 18328 17501
16205 18261 17410
16967 17176 17667
15977 17830 17874
16211 18280 17330
17333 17566 16586
15850 18035 17829
16377 18002 17555
16657 17264 17742
17239 18013 16315
16829 16701 17866
16981 17590 17407
17409 17461 16583
16906 17588 17492
16859 18433 16124
16946 18106 16639
17405 16977 17334
16118 18223 17462
17174 17875 16577
17046 18015 16762
15950 18249 17530
17154 17809 16804
16877 18403 16388
15721 18393 17378
16706 17822 17513
16071 18531 16621
16187 18291 17255
15969 18468 17100
16113 18353 17230
17135 16764 17668
16030 18179 17666
15956 18105 17719
15949 18076 17751
17379 17030 17255
15849 17950 17900
15761 18399 17294
16359 18583 16248
16412 18307 17052
17102 17097 17511
17142 17230 17453
16660 17964 17458
15720 18481 17184
16751 18060 17085
17406 17464 16588
17153 17759 16942
17270 17133 17205
17313 16967 17439
17258 17149 17210
17270 17698 16267
16037 18532 16667
17163 17965 16497
17141 18144 16215
16010 18576 16643
17403 16983 17334
15933 18170 17670
17396 16733 17394
17001 17047 17704
16866 17623 17454
17199 16847 17556
16760 17062 17784
17004 17079 17684
16491 17504 17773
16976 17613 17450
16900 17618 17464
16929 18019 16991
16186 18302 17337
16755 17993 17179
17270 17974 15973
16792 18047 17078
17118 17094 17499
16832 17928 17215
17100 18236 16204
17336 16722 17559
15893 17677 17907
15971 17569 17912
16945 17109 17706
15881 17987 17862
17074 18128 16341
16749 16712 17893
16574 17848 17575
17335 16981 17425
15739 18513 16996
16690 18244 16915
17435 16981 17225
16522 18555 16248
16496 18271 17087
16985 16733 17781
16566 18047 17468
15869 18328 17496
16500 18261 17038
15829 18145 17716
16754 17761 17377
16878 18290 16657
17210 17112 17387
17010 18147 16389
17090 16683 17728
16541 18169 17099
16996 18051 16850
16826 18461 16210
15926 18187 17640
15915 18314 17484
15886 18134 17680
16952 17653 17415
17023 17090 17639
15740 18456 17159
17395 16746 17454
15883 18343 17455
17070 17620 17373
16924 18342 16409
16722 16954 17835
17225 16696 17683
16530 17004 17889
17050 16796 17679
16875 17365 17619
17200 16769 17603
16715 16969 17866
17345 17001 17290
17090 17508 17339
16932 18357 16110
17149 18207 16147
15766 18321 17514
16367 18017 17600
15951 18116 17750
16789 17881 17258
17213 18110 16046
17073 16631 17803
16689 18110 17162
16317 18179 17488
17292 17117 17208
16900 18205 16643
16950 17133 17694
16484 18339 17027
