8442 1413.92
29367 26006 25817
29256 26334 25444
27919 24718 28132
27664 27786 26279
26102 25525 29026
26062 25548 28994
28978 26808 25496
28172 25047 27702
28038 24744 27969
26126 25542 29000
28088 24905 27896
29270 25968 25944
27602 27403 26758
27070 27327 26998
28823 27025 25509
29052 26736 25534
27945 24970 27924
28473 26658 26428
26256 25703 28842
27579 27616 26476
29179 26469 25592
27309 26230 27803
26088 25567 28982
27610 24779 28367
28736 26648 25919
26417 25821 28716
27176 27080 27278
28674 26420 26502
26587 26622 27980
26828 25448 28672
27506 24896 28433
28033 25244 27668
29243 26199 25773
26202 25376 29012
27444 27395 26813
27559 24722 28425
26519 25794 28794
27582 26664 27250
27416 25060 28459
28051 26650 26920
27586 27732 26372
26503 25845 28636
27095 26898 27550
28842 26076 26517
27265 26156 27938
27903 26995 26732
26180 25501 28974
28008 24816 27987
27842 24802 28200
29328 26012 25720
28597 25790 26889
27767 27294 26566
27783 26821 27138
27270 25891 28011
26217 25647 28904
27428 27213 27035
27810 25979 27506
26236 25699 28856
27039 25930 28297
27241 26345 27733
27911 27557 26014
26327 25853 28742
28382 26059 26948
26158 25649 28965
28530 26148 26933
27765 27640 26421
29108 26426 25973
27992 27462 26122
28499 26083 26942
27730 27593 26465
28101 25001 27877
28064 25088 27800
28460 25100 27500
28179 24984 27640
27964 24860 28096
26966 26548 27778
27385 25132 28417
26138 25627 28972
26872 26713 27725
28653 26129 26679
26292 25634 28917
28529 26877 26164
27438 24923 28440
29348 25954 25832
28286 27231 26092
26192 25681 28894
28433 25563 27302
28504 25769 26995
27956 27193 26435
26207 25663 28950
27647 24875 28305
27929 27525 26194
29044 26509 25893
27599 27542 26616
26936 26555 27809
26425 25583 28874
26678 25985 28530
28146 25202 27796
27454 25322 28283
29066 26631 25541
28724 26794 26063
27135 25235 28572
27026 26774 27668
28828 26729 25862
26316 25683 28881
27721 27413 26560
27635 26222 27410
27799 25716 27630
28778 26960 25555
26447 25799 28777
28793 26083 26359
28955 26325 26175
28025 25160 27858
26599 25381 28808
26954 26115 28225
29032 26676 25699
26273 25474 28929
26393 25607 28890
28390 25989 27107
29239 25922 26050
29111 26243 26000
29342 26079 25651
26908 26042 28269
26569 25485 28755
27864 25506 27833
27748 25044 28194
27819 24976 28154
26545 25518 28763
28220 25330 27611
27335 25805 27870
27009 26318 27991
26942 25693 28511
28705 26994 25990
28553 26606 26332
29131 26531 25754
29224 26174 25855
27536 26264 27617
27969 27494 26079
27655 27771 26313
26345 25426 28930
26477 25938 28601
27873 27258 26480
26640 26223 28244
26283 25876 28695
27190 26828 27569
28356 27156 26106
28080 27451 26071
29140 26497 25537
26838 25385 28657
28121 27435 26190
27493 25187 28211
29205 26360 25807
27519 24948 28367
26611 25654 28751
28587 26863 26205
26452 26191 28402
28113 25908 27183
28923 25775 26544
28871 26788 25764
26399 25810 28825
29217 26354 25706
28127 26522 26788
28758 26489 26133
28770 26599 25933
26673 25931 28563
26785 25365 28683
