12492 1080.93
18639 17432 17005
18054 18324 16381
17472 16466 18953
16702 16777 19420
16467 19005 17106
15686 18268 18563
17146 16549 19178
17252 16475 19091
15849 18189 18561
16752 16846 19369
15730 18264 18548
18041 17961 17294
16168 18697 17881
17802 16578 18684
18501 17440 17271
16038 18511 18102
16555 18296 18072
15875 18505 18233
16789 16940 19303
17064 16962 19133
15703 18290 18529
17029 16598 19281
16479 18058 18478
17845 18450 16394
17647 17914 17796
17364 18693 16543
16150 18777 17761
17935 17672 17539
16656 18929 17038
16533 18613 17594
16263 18747 17699
15755 18285 18528
17581 18555 16530
16133 18462 18136
18382 17855 16789
15821 18110 18698
17126 16797 19095
17988 17376 17944
17002 18159 17927
16227 17896 18787
17519 17935 17851
18480 17592 16871
16768 17312 18996
18373 17684 17074
17877 18380 16622
17733 16583 18649
17906 18400 16421
17014 17078 18981
16025 18346 18361
16584 18000 18394
16421 18920 17318
18595 17469 17006
17108 16787 19184
18388 17454 17264
17608 16978 18423
15882 18419 18303
18290 17419 17451
16832 17299 18903
17499 18622 16446
15783 18240 18550
18530 17499 17012
16190 17718 18861
17400 17808 18009
16585 18972 17237
18109 17043 17838
17373 18680 16721
16443 18978 17258
18491 17494 17085
16004 18519 18154
17168 18732 17099
17436 16706 19027
17314 17700 18147
17394 18654 16725
17690 17277 18279
17890 18392 16463
17566 18497 16690
17381 18154 17424
18588 17380 17122
16249 18307 18276
17834 18455 16552
18396 17789 16801
16649 16985 19270
16093 17759 18872
17051 17704 18453
18562 17490 17161
18087 18013 16843
17453 16842 18892
18354 17678 17230
17701 18466 16606
18212 17409 17611
17753 16752 18538
16059 18040 18670
15993 18574 18038
18131 17030 17987
15900 18409 18311
16273 18842 17601
18030 17166 17898
16242 18633 17776
17468 18580 16665
16314 18704 17691
16727 16866 19323
16550 17287 19147
16521 17367 19016
16365 18117 18386
17008 16716 19249
15955 18136 18569
16509 18987 17157
15972 18279 18491
18174 17571 17480
18075 17782 17204
17349 18669 16735
16084 18178 18472
16733 18663 17491
16354 17392 19041
16631 17123 19216
16666 17655 18832
17676 16740 18662
18023 17059 17999
17038 16769 19202
18102 18071 16799
15818 18364 18372
16108 18505 18085
17179 17119 18882
16716 17005 19223
16823 16679 19345
16052 18002 18734
17505 16695 18898
17718 16613 18612
17866 18105 16900
16918 17801 18222
16327 18897 17398
16622 16882 19399
17713 16685 18578
18136 17511 17502
18440 17606 17002
18246 17323 17580
17958 17882 17326
17763 18490 16568
16409 18199 18241
16210 18526 18076
16177 18644 17745
16909 17116 18948
16395 17523 18939
16014 18353 18349
16771 17068 19204
17074 17268 18720
18605 17441 17047
16988 17291 18742
18342 17534 17337
17958 17244 18125
17343 17307 18640
17512 18331 16995
18516 17331 17244
17849 17926 17560
16519 17928 18454
17572 18583 16419
18273 17778 17000
18624 17395 17016
18133 18125 16591
17220 16635 19105
18019 17596 17383
16706 17399 18965
16677 16906 19347
15747 18361 18413
18003 17227 17980
17997 17193 18092
16071 18547 18031
18263 17216 17620
16610 18723 17584
16764 18543 17641
18026 18007 17054
17368 17481 18190
17115 18855 16857
17816 16598 18610
16622 18427 17737
17972 17137 18185
17481 16701 18931
17737 17668 17805
17188 18536 17063
16994 18806 17104
17643 16934 18602
17133 17205 18726
16496 17196 19256
18511 17472 17168
18547 17190 17242
16857 16995 19190
17937 17389 17910
18224 17581 17355
18422 17750 16937
17778 18021 17142
18363 17310 17524
18326 17760 16918
15985 18441 18207
17117 16998 19110
17553 16666 18852
18572 17369 17134
18252 17239 17536
17756 18083 17152
17522 17727 18045
17154 18439 17389
16868 17733 18318
17541 18619 16458
17863 18186 16772
16419 18217 18218
17986 18300 16611
16241 17642 18867
17668 16913 18510
17575 16645 18779
16815 17091 19160
16286 18764 17623
17623 16731 18711
16418 18998 17181
18618 17417 17046
16912 18093 18113
16645 18121 18266
17860 16717 18391
16126 17955 18768
18095 17452 17519
16525 18481 17918
17337 18647 16757
16690 17017 19231
17090 17889 18179
16692 16779 19385
16432 18717 17608
15799 18230 18580
17162 17024 19062
16977 17561 18557
16879 18566 17465
18168 17993 16749
16344 17865 18653
18149 17503 17495
18205 17132 17787
16367 17829 18682
16854 18935 16959
17198 18370 17633
16338 17658 18813
17630 16618 18797
18540 17340 17190
18409 17327 17412
17657 18575 16448
15911 18319 18504
18099 17034 18056
