142772 990.138
16329 16820 16737
16017 16160 17465
15838 16838 17274
16452 16465 16772
15651 17354 16497
15637 16701 17399
15816 16259 17446
15588 16340 17456
16620 16828 16065
16305 16893 16667
16261 15985 17026
16259 16876 17165
15549 16739 17325
15575 16702 17355
16328 16638 16876
15953 17280 16565
16098 17112 17118
16602 16846 16659
16455 16040 16853
15810 16571 17387
16478 16915 16506
16400 16881 16627
16225 16981 16697
16324 17077 16385
16286 16973 16579
16416 16503 16999
16146 17191 16721
16274 16692 16754
15395 16962 17371
15565 16428 17647
16032 16510 17368
16240 16674 17310
16430 16572 16972
15804 17249 16935
15741 17285 16323
16061 16719 17173
15926 16514 17366
16218 17092 16681
15964 16352 17439
15380 16548 17445
