1935 1583.08
29410 26491 25993
29109 26345 26862
28767 26442 27115
29019 26383 26914
29345 26337 26528
29087 26097 27045
29281 26099 26821
29227 26330 26723
29331 26519 26320
29282 26582 26208
29388 26252 26540
29335 26545 26200
29199 26254 26803
29530 25983 26501
29263 26374 26589
29569 26054 26410
29548 25971 26496
28878 26740 26699
29266 26230 26740
29223 26459 26568
29333 26057 26764
29071 26490 26748
29143 26589 26547
29253 25954 26946
29288 26394 26522
29212 26437 26610
29297 26223 26686
28921 26857 26476
29309 26148 26728
29251 26039 26904
29043 26297 26969
28798 26655 26880
29321 26097 26762
29454 26245 26481
29306 26482 26403
29484 25990 26624
29191 26467 26623
29229 26335 26701
29509 26170 26399
29476 26262 26382
29200 26389 26711
29052 26307 26915
29273 26336 26642
29290 26408 26488
29175 26443 26668
29138 26278 26870
29175 26372 26749
29391 26314 26478
28984 26008 27192
29282 26476 26438
29195 26486 26576
29172 26283 26818
29315 26343 26590
29519 26007 26544
29400 26101 26651
29296 26402 26507
29283 26267 26703
29561 26268 26205
29147 26413 26732
29213 26057 26934
29636 25965 26334
29244 26142 26845
29536 26193 26313
29216 26454 26607
29287 26381 26570
29351 26312 26556
29067 26404 26820
29382 26107 26664
28923 26391 27015
29262 26079 26842
29183 26401 26730
29352 26154 26697
29561 26142 26339
29430 26358 26333
29330 26361 26569
29136 26214 26955
29131 26380 26764
29033 26790 26415
29151 26397 26749
29385 26260 26547
28999 26451 26930
29296 26229 26685
29231 26205 26830
29029 26562 26672
29240 26235 26748
29420 26237 26494
29497 25833 26698
29348 26480 26265
29107 26333 26864
29341 26584 26050
29097 26713 26392
29382 26361 26411
29091 26334 26869
29542 26312 26123
29097 26623 26602
29328 26513 26322
29258 26499 26476
29339 26322 26546
29297 26342 26598
29354 26066 26745
29516 26097 26491
29276 26458 26500
29460 26229 26433
29347 26208 26645
29579 26035 26424
29198 26703 26324
29112 26520 26735
29308 26297 26655
29262 26129 26815
29404 26083 26648
29013 26414 26897
29103 26287 26893
29526 26247 26333
29282 26164 26787
29333 26247 26589
29108 26067 27068
29336 26175 26690
29238 26262 26747
29579 26238 26125
29045 26671 26575
29534 25949 26562
29388 26344 26414
29465 26314 26269
29387 26103 26665
28854 26694 26783
29468 26280 26297
29340 26286 26585
29301 26126 26759
29175 26056 26974
29559 26075 26457
29463 26291 26316
29230 26494 26559
29024 26811 26442
29449 26386 26290
28990 26717 26569
29534 26277 26215
29396 25907 26786
29386 26170 26605
29445 25936 26702
29248 25988 26924
29490 26239 26361
29244 26389 26645
29409 26322 26421
29121 26352 26839
29483 26061 26577
29222 26389 26676
29276 26398 26542
29267 26612 26333
29054 26295 26935
29481 26191 26461
29165 26655 26420
29700 26121 25927
29314 26115 26758
29148 26444 26702
29361 26226 26628
29098 26347 26868
29493 26396 25926
29446 26163 26491
29420 26310 26447
29210 26336 26704
29428 25972 26701
29128 26524 26629
29279 26282 26693
29393 26382 26355
29326 26141 26727
29187 26494 26615
29066 26539 26700
29384 26036 26713
29306 26392 26550
29559 26244 26299
29429 26185 26489
29301 26101 26796
29015 26536 26771
29538 25848 26611
29267 26241 26730
29454 26333 26378
29258 26246 26732
29119 26527 26668
29465 26210 26435
29509 26148 26439
29335 26140 26730
29149 26470 26680
29215 26349 26691
29377 26140 26666
29351 26415 26422
29526 26272 26225
29444 26124 26594
28931 26561 26877
29488 26271 26297
28619 26100 27352
29039 26609 26662
29694 26128 26044
29169 26474 26640
29479 26303 26255
29440 26454 26166
29263 26629 26214
29262 26388 26604
29032 26791 26513
28969 26698 26718
29066 26008 27106
28969 26423 26963
28868 26572 26900
29158 26613 26484
29196 26602 26392
29423 26278 26416
29251 26121 26841
29015 26172 27117
29384 26289 26509
29313 26318 26616
29180 26601 26411
29268 26257 26717
29434 25958 26685
28942 26446 26948
29415 25986 26726
29587 25905 26483
29241 26258 26731
29023 26575 26687
29168 26318 26780
29335 26420 26421
29174 26556 26538
29393 26376 26388
29160 26191 26908
29452 25930 26670
29296 25975 26890
29061 26496 26788
29458 26215 26436
29226 26509 26517
29028 26295 26978
29547 25880 26608
29585 26100 26348
29294 26316 26629
29166 26521 26632
29251 26421 26615
29622 26140 26229
29261 26213 26747
29335 26239 26615
29459 25768 26791
29208 26281 26775
29530 25981 26510
29555 26153 26386
29489 25691 26775
29334 26237 26622
28996 26348 26994
28914 26487 26914
29529 25985 26536
29342 26304 26561
29341 26156 26701
29357 26142 26677
29215 26168 26847
29214 25966 27016
29314 26538 26258
29325 26336 26572
29305 26061 26816
29291 25804 27049
29059 26514 26751
29405 26153 26609
29264 26313 26682
29242 26270 26725
29215 26634 26347
29192 26403 26709
29374 26111 26706
29272 26460 26492
29163 26248 26873
29088 26328 26902
29194 26366 26770
29206 26191 26855
29264 25892 26960
29428 26203 26509
29199 26384 26722
29194 26103 26936
28894 26142 27210
29136 26497 26669
29497 26002 26603
29594 26075 26397
29437 26169 26508
29421 26219 26559
29325 26449 26400
29051 26709 26485
29386 26227 26592
28996 26601 26745
29434 26250 26451
29378 26110 26668
29183 26273 26827
29405 26396 26354
29348 26166 26693
29076 26383 26822
28957 26424 26945
28976 26357 26986
29438 26126 26550
29423 26128 26601
29339 26202 26688
29008 26361 26978
29454 25909 26724
29487 25999 26604
29375 26622 26001
29038 26353 26937
29287 26290 26683
29470 26150 26527
29365 26092 26726
29670 25941 26292
29603 26025 26374
29428 26439 26268
29510 26314 26170
29114 26308 26875
28809 26926 26497
29366 25804 26853
29414 26015 26738
29136 26150 26973
29397 26093 26652
29302 26039 26829
29190 26204 26898
29080 26375 26823
29355 26191 26658
29231 26587 26465
29127 26395 26781
29628 26166 26147
29100 26845 26342
29412 26382 26329
29140 26332 26809
29399 26366 26369
29383 26331 26483
29286 26445 26531
28868 26080 27239
29037 26732 26497
29385 26091 26680
29298 26139 26740
29542 25935 26548
29399 26174 26604
29507 26382 26194
29171 26176 26908
29200 26202 26872
29198 26303 26760
29015 26101 27153
29717 25946 26171
28717 26572 26991
29522 25935 26616
29511 25980 26563
29585 26235 26047
29423 26154 26600
29409 26417 26278
29251 26097 26870
29380 26469 26258
29611 26057 26332
29167 26462 26644
29464 26102 26564
29359 26240 26599
29133 26679 26373
29053 26172 27056
29455 26088 26580
29291 26450 26476
29189 25566 27184
29430 26047 26672
29073 26383 26825
29679 26085 26173
29488 25846 26704
29467 26309 26264
29315 26526 26228
29104 26180 26986
29444 25754 26795
29432 26399 26213
29307 26144 26730
29535 26073 26476
29481 25833 26729
29465 25752 26758
29427 26407 26323
29025 26229 27077
29364 26454 26283
29312 26123 26739
29482 26292 26261
29328 26248 26634
29290 26500 26407
29069 26579 26657
28965 26238 27080
29381 26390 26471
29073 26600 26639
28916 26436 26983
29192 26267 26799
29068 26037 27101
29170 26461 26683
28806 26721 26808
29237 26213 26776
29222 26229 26808
29259 26094 26841
29062 26381 26856
29518 26093 26447
29224 26591 26366
29525 26155 26429
29360 26300 26578
29421 26137 26602
29510 26142 26474
29086 26289 26919
29477 26132 26513
29452 26119 26632
29079 26579 26639
29343 26200 26650
29344 26455 26346
29178 26288 26806
29600 25880 26465
28810 26820 26681
29488 26081 26510
29271 26438 26550
29063 26535 26701
28983 26618 26733
28947 26029 27194
29642 25640 26581
29509 26298 26229
29117 26089 27047
29739 25795 26372
29617 26149 26236
29388 26409 26326
29301 26259 26670
29439 26166 26518
29103 26075 27077
29286 25813 26966
29268 25838 26947
29522 26037 26524
29606 25951 26442
29307 26220 26714
29415 25956 26736
29360 25975 26797
28972 26669 26733
28937 26304 27061
29686 25940 26305
29064 26542 26685
29274 26597 26277
29111 26233 26931
28972 26392 26987
29534 26022 26485
29543 26096 26387
29522 26360 26155
29326 26205 26717
29116 26410 26805
28776 26683 26819
29205 26091 26929
29068 26670 26620
28888 26664 26802
29192 26705 25999
29000 26414 26934
29604 26120 26289
29586 25900 26526
29121 26453 26712
29603 26147 26261
29415 25918 26757
29377 25944 26795
29357 25941 26835
29363 26283 26539
29580 25934 26527
29178 26304 26774
29283 26206 26742
29449 25974 26672
29530 25824 26636
28997 26300 26993
29492 25695 26770
29136 26305 26866
29509 25899 26660
28922 26222 27171
28899 26622 26873
29632 25806 26487
29249 26482 26494
29220 26640 26212
29238 26491 26487
29556 25766 26661
29383 26223 26626
29252 26092 26845
29028 26405 26904
28947 26485 26932
28913 26627 26842
29463 26303 26300
29389 26496 26159
29021 26673 26716
28915 26615 26868
29158 26222 26881
29089 26285 26954
29443 25792 26782
29087 26127 27023
29469 25896 26738
29384 26203 26610
29048 26596 26640
29206 26369 26714
29139 26628 26463
28993 26285 27041
29679 25896 26365
29328 26032 26815
28979 26452 26916
28893 26467 26987
29477 26304 26281
29373 26010 26762
29254 26202 26782
29060 26482 26880
29046 26318 26943
29031 26378 26915
29328 26021 26854
29153 26320 26790
29505 25651 26747
29602 25791 26545
29597 25742 26591
29338 25821 26912
29257 26370 26682
29062 25960 27174
29250 26289 26700
29360 26049 26761
28759 26693 26860
29619 26038 26368
28975 26730 26587
29464 25969 26645
29334 26234 26654
29426 26070 26646
29344 26382 26484
28992 26736 26517
29475 26279 26361
29350 26353 26491
29257 25891 27042
29033 26369 26940
29476 26196 26453
29372 25860 26836
29410 25929 26781
28667 26398 27244
28900 26459 27002
29445 26122 26543
29237 26144 26847
29169 26129 26938
29593 25910 26444
29474 26368 26253
29292 26129 26745
29537 25545 26802
29399 26451 26310
29220 26507 26538
29288 26156 26803
28796 26737 26751
29447 25939 26701
29375 25923 26820
29123 26681 26325
29623 26095 26303
29255 26247 26726
29709 26046 26153
29346 26027 26791
29343 26474 26333
29566 25961 26503
29130 26349 26825
29103 26622 26593
29262 26238 26737
28996 26115 27149
29418 26103 26642
29283 26226 26734
29230 26279 26742
29525 26058 26480
29485 26046 26555
29476 26270 26331
29717 25459 26571
29269 26067 26842
29034 26338 26950
29585 26027 26477
29545 25973 26487
28883 26471 26968
29420 26212 26580
29258 26450 26505
29299 25892 26942
29274 25929 26933
29184 25857 27088
29434 26257 26437
29379 25986 26764
29216 26397 26653
29160 26150 26964
29649 26119 26114
29148 26402 26740
29509 26116 26494
29167 26167 26922
29570 26211 26230
29465 26066 26568
29261 26080 26871
29254 26028 26899
28949 26602 26779
29374 25823 26847
29197 26147 26904
29184 26280 26789
29757 25709 26325
29388 26424 26314
29767 25638 26362
29641 25892 26418
29193 26211 26846
29589 25972 26416
28902 26455 26934
29172 25969 27062
29442 26264 26423
29691 25459 26579
29463 26125 26529
29103 26637 26541
29309 25920 26884
29517 26256 26291
29615 26000 26408
29332 26115 26746
29783 25798 26195
29524 25927 26584
29467 26063 26587
29600 26270 25962
29332 25905 26912
29221 25806 27047
29429 26013 26688
29364 26428 26411
29291 26364 26558
28808 26577 26933
29485 26091 26496
29333 26322 26564
28979 26227 27082
29124 26555 26622
29445 26396 26255
29278 26165 26749
29693 25722 26402
29622 25650 26585
29392 26023 26722
29651 26153 26066
29547 26078 26424
29368 26452 26290
28800 26557 27040
29526 25767 26685
29293 26439 26450
29132 26251 26895
29611 25786 26570
29510 26168 26430
29141 26528 26613
29539 25776 26682
29395 26154 26609
29076 26552 26672
29812 25695 26190
29777 26011 25943
28770 26702 26809
29121 26623 26550
29259 26213 26753
29099 26032 27104
29587 25874 26542
29540 25926 26600
29224 26233 26784
29746 25515 26469
29109 26179 26970
29573 25882 26564
29192 26167 26889
29055 26511 26758
29576 26251 26180
29491 26253 26348
29094 26559 26636
29014 26218 27085
29245 26651 26193
29467 25648 26810
29361 25838 26839
29380 26001 26759
29369 26534 26224
29198 26105 26904
29108 26734 26319
29529 25996 26513
29518 25984 26551
29470 25696 26798
29388 26512 26224
29360 26328 26511
29408 26437 26283
29321 26579 26139
29312 26035 26799
29176 26274 26820
29377 26077 26736
29859 25905 25915
29208 26070 26946
29795 25912 26062
29618 25992 26407
28887 26385 27108
28694 27017 26527
29198 26656 26326
29164 26610 26435
29647 26089 26320
29363 26299 26521
29715 26085 25958
29483 25686 26800
29150 26331 26838
29638 25765 26510
29385 25769 26856
29296 26090 26823
29289 26496 26427
29257 26249 26723
29543 25988 26495
29341 26511 26392
29095 26039 27085
29113 26533 26625
29398 26457 26197
29242 26089 26871
29236 26417 26621
29102 26510 26742
29346 26129 26724
29186 25824 27072
29637 26120 26227
29199 26030 26976
29640 25936 26426
29168 25863 27068
29592 25958 26413
29349 26096 26763
28857 26754 26660
29564 25791 26641
29099 26631 26546
29665 25950 26300
29472 26203 26442
29556 26121 26368
29511 25723 26723
29493 26226 26384
29037 26633 26656
28700 26616 27010
29320 26121 26737
29641 25961 26392
29493 25849 26685
29416 26321 26395
29407 26469 26190
29166 26419 26700
29150 25953 27065
28820 26751 26673
29116 26472 26711
29397 26332 26461
29182 26549 26559
28948 26564 26850
28886 26471 26940
29764 25954 26030
29369 25869 26831
28960 26566 26811
28903 26415 27048
29517 25800 26685
29465 26283 26308
29189 26502 26557
