22699 219.933
4035 3374 3227
3499 3113 3831
3475 4032 2998
3354 4052 3198
3228 3210 3916
2984 3751 3723
3522 3129 3816
3572 4016 3035
3014 3706 3739
3000 3649 3775
3363 4049 3087
3655 3970 3067
3466 3145 3851
3456 4039 3018
3617 4003 3013
3033 3798 3686
3056 3719 3734
3384 3165 3873
3729 3151 3694
3552 4013 3104
3073 3714 3720
3622 3989 3045
3026 3764 3718
3045 3778 3694
3225 3571 3813
3621 3984 3053
3254 3626 3796
3293 3217 3912
3595 4002 3093
3487 4029 3051
3521 3172 3824
3463 4035 3121
4015 3427 3226
3568 4017 3088
3440 4046 3176
3981 3404 3387
3398 3584 3743
3247 3372 3892
3085 3855 3627
3611 3994 3062
3878 3179 3543
4025 3402 3307
3797 3660 3462
3799 3243 3635
3136 3642 3781
3144 3753 3698
3819 3804 3164
3282 3313 3897
3783 3878 3107
3196 3678 3728
3284 3337 3889
3478 3721 3593
3091 3809 3682
3709 3187 3697
3506 3961 3364
3413 3432 3838
3297 3296 3899
3234 3305 3903
4028 3437 3216
3417 3511 3776
3127 3967 3435
3053 3815 3665
3242 3551 3808
3049 3772 3702
3394 3901 3456
3840 3811 3130
3202 3414 3870
3150 3703 3725
3402 3631 3700
3123 3675 3751
3365 3254 3879
3467 3207 3835
3634 3921 3332
3708 3261 3684
3651 3269 3753
3914 3680 3155
3744 3633 3487
3428 3192 3855
3380 3541 3778
3801 3831 3172
3351 3265 3878
3454 3280 3849
3711 3331 3672
3236 3423 3865
3657 3934 3211
3649 3507 3637
3284 3837 3598
3187 3637 3763
3212 3430 3867
3159 3664 3758
3970 3477 3356
4011 3371 3308
3102 3784 3678
3947 3483 3342
3934 3619 3322
3926 3460 3384
3921 3648 3140
3390 3289 3860
3131 3699 3746
3421 3652 3629
3114 3859 3618
3367 3488 3790
3601 3998 3110
3217 3723 3712
3515 3747 3561
3688 3201 3708
3109 3754 3695
3688 3942 3120
3638 3848 3407
3684 3960 3158
3905 3686 3180
3491 3505 3767
3827 3613 3392
3869 3326 3554
3847 3791 3115
3577 3610 3610
3180 3586 3828
3897 3554 3410
3803 3763 3311
3370 3948 3442
3491 3887 3468
3513 3175 3813
3554 3377 3729
3853 3393 3547
4007 3441 3232
3451 3975 3396
3879 3366 3526
3166 3456 3862
3763 3582 3515
3436 3588 3717
3081 3830 3641
3078 3774 3692
3432 3636 3671
3117 3862 3602
3801 3620 3430
3641 3954 3186
3592 3746 3508
3729 3906 3150
3322 3240 3907
3840 3684 3374
3825 3499 3504
3303 3274 3886
3511 3382 3748
3335 3239 3884
3334 4010 3315
3871 3297 3556
3844 3599 3426
3507 3813 3497
3459 3826 3475
3498 4028 3190
3501 3195 3830
3528 3227 3799
3855 3711 3270
3439 3538 3756
3303 4037 3203
3265 3883 3580
3996 3472 3241
3850 3426 3533
3836 3514 3489
3697 3913 3238
3461 4001 3230
3630 3322 3690
3576 3575 3649
3573 3362 3750
3733 3198 3676
3277 3453 3857
3495 3604 3614
3373 3890 3465
3704 3234 3695
3715 3597 3512
3309 3598 3783
3654 3307 3676
3606 3991 3200
3312 3474 3833
3930 3396 3455
3823 3461 3518
3747 3576 3535
3666 3359 3670
3550 3978 3304
3503 3807 3552
3410 3222 3858
3278 3737 3619
3903 3450 3485
4033 3361 3289
3884 3713 3234
3690 3525 3572
3327 3520 3798
3183 3749 3676
3163 3820 3658
3097 3673 3752
3534 3957 3349
3726 3492 3584
3906 3351 3531
3237 3293 3905
3454 4040 3132
3426 3843 3536
3769 3870 3146
3511 3995 3256
3261 3343 3895
3694 3790 3337
3771 3881 3113
3583 3949 3321
4027 3415 3242
3545 4023 3170
3449 3399 3840
3348 3940 3483
3614 3329 3704
3589 3579 3633
3525 3760 3525
3523 4024 3065
3753 3256 3656
3737 3864 3224
3659 3823 3302
3740 3603 3493
3976 3520 3277
3730 3785 3326
3938 3400 3420
3158 3860 3605
3961 3545 3286
3912 3502 3429
3360 3350 3869
3778 3287 3622
3537 3301 3787
3994 3532 3151
3809 3559 3445
3780 3255 3625
3950 3412 3413
3609 3347 3716
3469 3569 3706
3425 3561 3760
3288 3418 3864
3098 3756 3714
3977 3290 3392
3863 3284 3564
3541 3666 3551
3444 3530 3737
3321 3827 3594
3317 3690 3684
3967 3525 3317
3991 3459 3338
3910 3542 3368
3900 3639 3259
3769 3810 3220
3272 3341 3880
3973 3478 3305
3307 3693 3662
3205 3768 3663
3941 3560 3251
3718 3697 3453
3929 3354 3457
3557 4020 3047
3701 3166 3709
3517 3918 3448
3936 3564 3284
3637 3876 3400
3894 3742 3168
3369 3734 3600
3324 3366 3875
3292 3494 3801
3886 3593 3412
3517 3231 3794
3368 3591 3726
3245 3852 3621
3928 3533 3370
3889 3548 3480
3845 3640 3324
3838 3758 3209
3721 3875 3267
3594 3992 3175
3751 3702 3379
3717 3909 3156
3700 3444 3607
3526 3731 3538
3472 3818 3549
3336 3769 3608
3259 3469 3847
3960 3386 3416
3356 4007 3344
3193 3914 3550
3582 3945 3345
3814 3746 3245
3712 3925 3136
3558 3952 3297
3772 3799 3218
3604 3607 3570
3209 3873 3590
3816 3528 3500
3705 3615 3501
3628 3408 3657
3587 3936 3317
3343 3368 3846
3775 3220 3648
3208 3628 3760
3857 3642 3313
3155 3654 3771
3953 3555 3274
3673 3893 3254
3340 3587 3732
3580 3968 3236
3547 3232 3788
3377 3840 3568
3258 3539 3796
3153 3695 3731
3787 3790 3265
3230 3390 3874
3529 3715 3556
3563 3504 3653
3177 3900 3555
3104 3757 3671
3408 3688 3623
3350 3482 3803
3488 3820 3478
3826 3774 3205
3776 3496 3577
3641 3318 3674
3960 3464 3376
3557 3224 3774
3356 3895 3513
3761 3276 3653
3500 3367 3807
3752 3890 3207
3640 3976 3137
3597 3856 3418
3596 3929 3300
3515 4014 3193
3344 3547 3786
3262 3893 3566
3824 3794 3142
3632 3765 3502
3415 3884 3522
3726 3517 3542
3632 3567 3576
3619 3418 3652
3998 3503 3143
3890 3659 3281
3866 3698 3294
3806 3850 3148
3728 3862 3262
3718 3727 3403
3602 3954 3291
3556 3970 3329
3385 3710 3639
3940 3375 3437
3892 3581 3361
3721 3880 3247
3701 3356 3655
3698 3708 3439
3448 4020 3259
3352 3470 3836
3345 3951 3402
3289 3872 3588
3887 3668 3302
3849 3321 3568
3643 3744 3395
3612 3283 3737
3543 3178 3789
3663 3522 3602
3873 3390 3520
3585 4002 3133
3359 3658 3680
3955 3341 3440
3794 3411 3603
3749 3532 3523
3129 3725 3711
4004 3458 3219
3983 3317 3378
3906 3645 3248
