23324 323.603
31305 31655 30523
31196 31889 30263
31309 31724 30438
31525 31789 29617
30238 31870 30849
30551 32008 30342
30356 31280 31230
31084 30847 31014
31371 31880 30051
31516 31312 30686
31298 31390 30557
31062 32005 30683
31466 31845 29700
31444 30769 31022
31223 31760 30218
31121 31503 30725
31665 30401 30429
31075 32009 30096
31565 31262 30753
31631 31760 29744
31480 30753 30898
31418 31757 30176
31758 31322 30236
32134 30301 30956
31735 31402 30150
31303 31305 30861
31737 30915 30398
31357 31733 30228
31065 31039 31348
30459 31746 30958
31101 31397 30789
31578 31151 30571
31178 31378 30711
31370 31938 29967
31441 31685 30461
31075 31845 30654
30667 32281 29380
30831 31299 31188
31431 30780 30823
31778 31263 29816
31323 31334 30621
31072 31541 31026
31619 30678 30606
31627 31572 30446
30316 31414 31244
31512 31641 30073
31060 31915 30801
30589 32087 30029
