4345 1082.22
26926 27256 26343
24986 24740 29049
28410 23985 27221
26417 24326 28654
27330 26141 27299
25628 27097 27335
27448 26555 26762
28352 26230 26175
26373 27423 26537
28803 26057 24893
25858 27038 27325
26410 25449 28260
29005 24347 26464
26980 26097 27563
26732 26346 27580
27389 27276 25811
27918 26160 27068
27074 26572 27164
26873 26839 26855
28521 26535 25637
26509 26817 27260
28775 25894 25560
26314 27881 25645
28299 24790 27284
27569 24586 27867
28609 25407 26560
26795 26054 27703
27144 23939 28255
27291 27242 25869
26292 26612 27556
27393 27107 26029
29025 24619 26296
28643 25426 26470
29288 25060 25442
27728 26338 26811
28770 25800 25889
28090 23882 27517
27092 26166 27454
26634 26801 27201
25460 23962 29090
28738 25926 26183
28604 24594 26899
27174 27436 25296
25393 28214 24933
26180 27449 26435
26052 26830 27749
25883 28119 24703
27464 26705 26609
27574 27129 25699
26420 27634 26113
26967 25781 27826
27118 26637 27041
26484 27456 26290
26109 26685 27756
28255 26392 25793
27565 26098 27191
25339 26000 28417
27009 25518 27885
28839 26010 25256
28181 25903 26754
29164 25217 25713
27905 23712 27865
27786 26586 26426
27601 27352 25541
28391 24443 27198
28071 24924 27396
28771 25401 26146
28998 24889 26146
28071 24108 27541
27981 26529 26518
27258 27281 25808
25712 27611 26612
26832 23185 28501
28568 26340 25750
28314 26332 25962
28262 24334 27296
27565 26034 27484
27401 26883 26532
26151 28110 24695
27829 26735 26193
26905 26162 27633
29662 24587 24514
27383 26820 26546
27235 26218 27244
26741 27018 26808
29203 24263 26137
27899 24493 27585
27803 26921 25874
26600 27169 26915
26542 26050 27988
25761 26914 27376
28341 26700 25507
29051 24764 26141
28736 25364 26323
28635 24578 26822
27044 26319 27417
27666 26586 26648
27419 26727 26579
24834 24751 29163
27144 27296 26044
28348 26386 25897
27329 25106 27842
27933 25057 27392
28282 26181 26281
26169 26481 27819
29420 24396 25327
28675 26197 25000
29235 25543 24721
27219 26877 26536
25574 25867 28399
28795 25516 26132
28667 25628 26313
28088 26830 25767
27108 24214 28241
26881 26665 27221
27415 26620 26763
28396 26540 25582
25417 25953 28364
25662 24934 28846
26938 25241 28241
28451 25312 26712
27297 25734 27659
26217 26791 27504
27171 24704 28096
25684 26443 28030
24746 25153 29029
28592 24488 27119
29233 24430 25869
26917 25793 27747
29059 23980 26195
25374 25522 28716
26089 26910 27446
29221 24922 25756
26005 26947 27349
28724 26070 25316
28366 25390 27102
26119 25201 28663
25754 27470 26809
28069 26047 26771
26968 26398 27499
28791 24915 26741
28708 26244 24452
27005 24155 28368
28161 26691 25836
26736 27294 26465
28296 26268 26011
26859 25969 27727
28006 25508 27258
28026 25297 27114
27211 26375 27269
27064 27590 24521
27843 25439 27396
28725 26139 25185
27314 26622 27056
27736 26865 26375
29209 25568 24811
25649 27135 27198
28302 26436 25700
27787 27157 25153
29287 25451 25419
28643 25951 26028
27681 25395 27489
27280 25763 27728
27131 26215 27409
28471 24573 27135
