41457 2641.37
18876 17084 16746
17903 18477 16150
17584 16204 18852
16578 16655 19491
16038 19219 17294
15634 18887 18049
17522 16284 18899
17495 16236 18912
16109 19086 17478
15683 18899 17973
17794 16881 18425
15733 18537 18190
16388 18280 18310
15705 18896 17966
15659 18793 18152
18221 18254 16212
17013 16989 19070
17756 16401 18671
18234 18204 16180
17937 16469 18385
18854 17137 16875
16911 18510 17532
16730 16701 19482
17915 16318 18411
17401 16419 19037
17779 16439 18628
18792 17126 16913
16131 18527 18256
18558 17486 17108
17745 16477 18591
18746 17292 16901
17709 16361 18774
18685 17463 16667
15995 19183 17384
15909 18705 18100
17423 16342 18964
18669 17258 16979
16722 17018 19239
15981 19194 17339
16017 19170 17466
16560 18501 17950
17263 16369 19097
18015 17883 16996
15876 19025 17720
17156 16514 19211
17514 16221 18973
16368 18645 17978
18155 18267 16199
18123 18093 16538
18816 17048 16938
16755 16728 19460
18067 18223 16592
16085 19158 17395
17020 16970 19216
16831 16632 19436
18388 17953 16491
16004 19005 17630
17402 17149 18510
17248 16585 19120
17955 16749 18325
15848 18765 18072
18032 18143 16613
16060 19070 17554
16341 18358 18367
15831 18843 18018
18838 17178 16871
16198 19134 17344
17132 18572 17093
17600 16451 18798
17313 16524 19045
18442 17895 16462
18399 17938 16388
16165 19209 17234
18169 17969 16564
18237 17978 16554
16744 18577 17653
18770 17282 16571
16460 17308 19027
17718 16569 18598
17240 16496 19153
16660 17844 18492
16052 18814 17960
16970 18721 16772
15762 19045 17682
17383 17369 18469
18667 17267 17079
17946 16856 18039
16941 16610 19313
16987 18632 17137
18374 18038 16234
17329 17159 18683
16953 16984 19184
16873 18295 17939
15979 18552 18181
16075 19101 17440
16875 18156 18086
16216 19036 17542
17355 17641 18197
18594 17666 16401
16960 16555 19308
18271 18078 16369
18190 18116 16320
17041 16725 19277
17028 17758 18358
16419 17838 18706
17675 16392 18697
18533 17602 16714
18285 17109 17571
16843 16657 19353
16499 18132 18360
16651 17652 18788
17271 16574 19081
16816 18429 17739
17886 17941 17063
17162 16601 19135
16896 17121 19199
18248 18098 16379
17779 17056 18145
18505 17824 16356
15923 18959 17880
16050 18166 18515
18779 17032 17004
16157 19122 17409
18430 17873 16506
18654 17426 16757
16976 18409 17595
17820 17741 17378
17149 16961 18961
15792 18951 17903
16693 16804 19382
18042 17374 17585
16707 16780 19448
16680 17469 18784
16850 16756 19347
16671 18367 18039
16306 18601 18093
17859 16873 18244
15970 18912 17873
18482 17872 16452
17533 18497 16578
17301 18597 16479
16900 17556 18647
16529 18441 18023
18804 17087 16971
18325 18000 16528
18305 16945 17518
18451 17694 16722
16713 17749 18757
16268 18970 17661
16069 18884 17732
17122 17497 18548
18864 16982 16857
17286 18422 17204
18493 17727 16599
16603 18797 17250
15863 18832 17999
15783 18910 17915
16281 18678 18002
16257 18317 18473
16771 18043 18344
18363 17598 16947
17483 17273 18265
17667 17457 17909
18830 17225 16788
15812 18866 17957
16924 16640 19362
16414 18174 18223
18560 17677 16619
17967 17435 17672
18391 18008 16328
15894 18989 17772
17320 16736 19040
16540 17013 19254
18470 16676 17457
18739 17212 17007
16866 18606 17420
18619 16904 17172
17843 16535 18539
16929 17387 18693
18411 17909 16340
17442 17403 18445
15890 18909 17900
16027 19060 17606
18285 17231 17500
15742 18873 17980
18714 17158 17055
17207 18680 16865
15956 18856 17924
18233 18064 16429
18311 18078 16271
16593 17280 19132
18658 17325 16921
18615 17577 16513
18354 18027 16242
17624 16935 18575
16639 18543 17782
16163 19148 17327
17339 16670 18997
18568 17420 17114
17287 16929 18815
18340 18069 16194
17931 17992 16960
17809 16578 18506
16034 18417 18384
16554 18390 17963
18091 17974 16728
17738 17204 17930
18640 17333 17068
17137 17389 18554
16937 17024 19169
17554 16633 18720
18502 17703 16718
17576 16310 18829
18377 17513 17147
15756 19016 17850
17509 18210 17152
16971 16763 19271
17298 16830 18936
18504 16913 17301
18705 17402 16785
16432 18835 17449
17370 18180 17315
16768 18400 17847
16352 17887 18621
17051 18586 17095
16613 18757 17311
17106 16721 19087
17469 16295 18942
16858 16869 19263
17614 17632 17800
16204 19112 17325
17546 17007 18527
16271 18717 17835
16836 18327 17812
17829 17448 17919
18493 17712 16662
18625 17439 16815
17431 16351 18916
16899 16814 19337
15933 18961 17795
16136 18615 18171
15953 19033 17645
18262 16776 17787
17594 16500 18698
16503 17572 18863
18060 17623 17459
18414 17787 16644
17089 16842 19112
17815 17022 18061
18180 17340 17517
18689 16896 17120
17541 17672 17777
17983 18232 16532
17063 16694 19287
16579 18321 18137
17061 17722 18537
16173 19108 17400
17022 17778 18131
17348 17198 18604
17902 18195 16656
16484 17493 18903
17202 17300 18807
18197 17132 17687
16658 16920 19299
17864 16349 18456
17802 18168 17028
16717 18688 17614
18156 17930 16683
18268 18058 16413
17423 16394 18925
16894 18737 17353
16142 18927 17719
17180 18445 17281
15933 18654 18096
16727 18784 17214
17607 17961 17488
18418 17956 16303
16881 18628 17417
18213 17893 16793
17632 18369 16512
16763 18561 17661
18606 17536 16557
17486 17188 18289
18645 17407 16941
18138 17821 16976
18004 18035 16823
17433 17847 17823
18352 17746 16891
18161 18114 16441
17191 17589 18306
17070 18381 17447
16148 18933 17697
18049 17786 17138
17091 17638 18288
18254 17749 17133
18127 17615 17575
18291 17682 16958
18410 17430 17242
16231 18736 17833
16239 18890 17708
18081 16795 18122
16101 18449 18300
17728 16786 18497
18186 18188 16290
17834 17893 17127
16082 19048 17619
17066 17524 18642
16316 18420 18167
17980 18055 16700
16700 18848 17018
16190 18982 17681
18576 17538 16801
16717 17794 18664
16639 16781 19415
18606 16887 17283
16242 18998 17453
18144 17646 17356
16152 18772 17809
18115 17217 17581
17880 18260 16603
16361 18945 17438
18725 17396 16798
17221 16772 19012
16775 16746 19391
17915 18108 16753
17459 16669 18714
16261 18876 17764
18059 17716 17388
17765 17042 18212
17109 16789 19057
17253 17664 18282
16474 18788 17468
18318 17914 16743
17999 17961 16992
17685 16974 18319
18319 18052 16261
17198 18079 17744
17947 17863 17036
16408 18674 17737
18106 17927 16929
17571 16607 18841
16933 16542 19322
18519 16954 17271
18339 18045 16253
17703 16677 18511
16854 18700 17359
17659 18230 16818
16951 17372 18732
17563 16366 18888
16923 16652 19321
18199 16976 17715
18095 16939 17828
17201 16528 19161
16735 18249 18080
17389 17317 18568
17727 17356 18118
18420 17764 16698
