63064 1860.47
19250 15818 15848
17976 18424 14632
17880 15089 18708
16239 15861 19807
15562 19537 15840
14816 19024 17513
15023 18784 17769
14959 19200 17249
17655 18724 14703
17597 18684 14820
17633 18667 14766
17745 18567 14634
17776 15474 18727
16700 19005 15606
17089 17719 17891
17951 18380 15363
18101 15419 18383
17863 18461 14726
17890 15581 18587
17464 18772 15105
14936 18190 18535
16578 19269 15172
18915 17144 15434
15696 18281 18256
15060 18714 17973
18013 18363 15028
15883 17741 18659
15252 18073 18509
15939 16006 19770
18423 17672 15347
17917 18441 15058
15083 18559 18323
15782 18391 18189
18092 18322 14939
15576 19137 17018
18361 18011 14879
16562 16446 19426
18378 15154 18072
15362 17827 18686
14846 19039 17458
19130 16597 16134
18336 16918 17061
17621 15449 18799
17997 15301 18678
18028 18127 15621
18485 15384 17843
16794 16471 19234
16745 17894 17527
17618 15180 18946
17375 17078 18025
17308 15791 19132
15812 18968 17465
19219 16247 16185
17054 16581 18754
18600 17461 15779
16684 16204 19472
17523 17009 17804
17709 18027 16064
18146 15193 18291
18208 18152 14848
15349 19408 16565
18929 16895 15850
18476 15770 17716
18451 17442 15882
15153 18299 18393
16857 17215 18359
18799 16759 16628
18990 16031 16952
18749 16948 16417
16719 15608 19539
15380 17687 18920
16402 19198 15214
15450 19459 16492
17329 15309 19206
18650 15515 17669
16536 15645 19690
15758 18147 18340
18850 16939 16077
15135 19051 17422
17907 17930 16057
16652 17980 17923
16784 19172 15239
15859 18312 18155
15110 19121 17292
15965 19178 16389
18744 17357 15821
19149 16614 15911
17223 17887 17047
16953 15955 19383
18539 17478 15763
17675 15901 18763
15429 18518 17905
16293 17134 18864
14910 18826 17718
17007 15654 19404
15738 19431 16217
16251 19313 15932
18710 15886 17267
16324 17776 18016
18077 18344 14970
18127 15244 18251
17718 18405 15446
17841 18180 15686
15068 19293 16951
18282 17042 16945
14895 18875 17835
16665 18057 17746
18782 17411 15669
18787 17264 16150
17343 16723 18485
15975 17521 18441
17578 18388 16533
16129 16331 19706
16593 16854 18958
18072 15281 18524
17679 18506 14916
16353 16075 19642
14859 18995 17436
15303 18578 17984
16075 19371 16087
15316 18984 17170
