42477 660.169
4043 3346 3191
3651 3979 2969
3611 3100 3770
3266 3256 3929
3263 4139 2996
2952 3878 3605
3445 3138 3872
2971 3964 3518
2993 3991 3477
3197 4128 3012
3011 3940 3544
3032 3803 3679
3024 3522 3840
3227 4122 2999
3208 4125 3061
3137 4041 3374
3267 3147 3921
3349 4104 2990
3356 3213 3884
3291 3315 3896
3438 3251 3842
3514 4064 3044
3060 3545 3815
3489 3155 3839
3352 4103 2976
3116 3871 3607
3457 4065 2981
3375 3340 3851
3147 3535 3824
3050 4068 3322
3998 3496 3230
3809 3842 3225
3569 4035 3036
3688 3950 3079
3475 4025 3275
3442 3163 3863
3126 3615 3782
3587 3688 3590
3142 3346 3919
3465 3198 3854
3534 3283 3800
4029 3428 3180
3637 3984 3071
3407 4086 3027
3239 4117 3097
3797 3769 3288
3815 3839 3082
3377 3746 3584
3732 3638 3471
3454 3207 3857
3893 3675 3256
3466 3331 3838
3079 3855 3629
3178 4038 3366
2999 3985 3460
3791 3763 3299
3002 3966 3482
3397 4094 3052
3108 3736 3703
3460 3622 3684
3647 3631 3595
3346 3562 3750
3864 3658 3388
3163 3790 3659
3539 4009 3167
3158 3583 3810
3744 3723 3458
3335 3673 3672
3842 3706 3358
3317 3223 3910
3656 3821 3400
3340 3241 3900
3385 3163 3891
3735 3931 3128
4011 3371 3308
3507 3689 3617
3288 3262 3901
3673 3881 3259
3128 3964 3487
3401 4087 3055
3084 3829 3649
3041 3999 3452
3760 3925 3101
3307 3179 3914
3635 3997 3170
3880 3571 3384
3833 3760 3206
3795 3387 3572
3043 3868 3619
3471 3231 3845
3951 3495 3391
3203 4096 3202
3577 3536 3667
3330 3474 3794
3784 3784 3268
3947 3532 3315
3567 3268 3786
3988 3403 3348
3560 3285 3782
4037 3400 3144
4025 3402 3307
3089 3927 3548
3899 3651 3180
4015 3430 3239
4020 3359 3313
3419 4085 3089
3187 3899 3531
3452 4071 3021
3547 4039 3122
3100 3660 3734
3677 3833 3381
3430 3308 3860
3189 3825 3655
3245 4118 3024
3376 3223 3880
3855 3306 3519
3503 4058 3125
3521 3527 3703
3071 3947 3525
3296 3326 3882
3980 3393 3363
3828 3475 3555
3643 3275 3724
3172 3651 3768
3358 3146 3895
3641 3518 3668
4007 3441 3232
3942 3449 3436
3849 3734 3235
3994 3397 3350
3748 3468 3624
3300 3682 3690
4002 3483 3178
3762 3376 3639
3409 4052 3175
3666 3741 3434
