2450 527.35
36759 34594 33743
35468 34160 34850
35451 34337 34907
34317 35560 33231
34496 35546 33231
36627 34682 33603
35059 35018 34636
35440 35437 34189
35751 35543 34078
35426 34384 34862
35827 34194 34688
35705 34220 34696
35870 34249 34650
36627 34648 33649
36679 34616 33716
35248 34532 34777
35202 34817 34772
35626 34303 34768
35286 35415 34232
35478 34359 34837
36496 34884 33657
35486 34283 34832
35331 34403 34861
36648 34568 33915
35100 34573 34812
35153 34875 34697
35134 35097 34580
36416 35018 33689
36455 34499 34172
35892 35410 33928
35668 34314 34686
35699 34269 34709
35386 35034 34619
36712 34555 33858
35638 34407 34745
35183 35327 34287
35545 35428 34134
36487 34792 33894
35544 34344 34797
36617 34611 33775
35614 34510 34683
36507 34814 33737
36323 34483 34302
36464 34879 33712
35729 34261 34692
36511 34398 34073
36353 34287 34281
35077 34954 34708
35654 34434 34731
36577 34660 33945
35795 35392 34014
35331 34765 34758
35601 34471 34689
36560 34726 33693
35962 35246 34148
35604 34459 34784
35434 34870 34714
35282 34977 34645
36407 34927 33871
35660 34350 34679
35360 35368 34283
36637 34602 33849
35588 34556 34757
36737 34457 33813
35659 34411 34678
35261 35373 34268
35466 34619 34720
36110 34689 34454
36736 34585 33803
35648 35204 34438
35582 34795 34662
35099 35342 34323
36237 34452 34415
36240 35226 33820
35349 34546 34775
35705 35389 34098
36466 34437 34077
36604 34715 33841
35676 35295 34233
35797 35193 34363
35448 34475 34811
35976 34387 34589
36696 34581 33868
35702 35380 34156
35531 35062 34565
36308 34420 34360
35818 34913 34541
36478 34824 33806
36167 35235 33758
35395 34522 34839
35517 34475 34794
35509 34894 34669
36184 34432 34416
36563 34534 34048
35488 35201 34496
35689 35306 34230
36550 34775 33837
35175 34996 34673
36532 34711 33865
35553 35366 34283
36585 34423 33929
36372 34518 34256
35394 34524 34776
36427 34897 33784
36466 34850 33795
35415 35100 34572
36349 34897 33993
36584 34575 33907
35848 35414 34003
35822 35044 34477
35759 35236 34320
36445 34876 33769
36329 35085 33780
36099 34790 34354
35593 34954 34625
35584 34610 34753
35896 35288 34155
36688 34604 33801
35982 35254 34068
35592 34742 34707
35481 35172 34534
36417 34893 33827
36525 34667 34036
35177 34760 34785
36471 34476 34056
35884 35310 34063
