55302 840.129
4038 3367 3179
3673 3117 3734
3473 4066 2940
3397 4094 3052
3303 3351 3882
3028 3811 3659
3595 4017 2976
3072 3976 3481
3031 3979 3489
3483 3149 3830
3739 3924 2994
3087 4053 3319
3573 4027 3006
3452 4071 3021
3426 4074 3029
3652 3973 3053
3780 3169 3638
3384 3242 3869
3957 3532 3316
3100 3822 3635
3311 3396 3876
3732 3932 3124
3819 3157 3595
3363 4080 3158
3132 3857 3631
3268 3915 3546
3898 3188 3519
3648 3275 3720
3526 3310 3815
3984 3339 3366
3970 3422 3360
3917 3670 3282
4028 3437 3216
3142 3904 3582
3419 4085 3089
3219 3733 3684
3841 3758 3141
3758 3847 3209
3540 3238 3801
3808 3834 3115
3822 3182 3587
3451 3251 3849
3937 3565 3351
3260 4086 3177
3656 3981 3038
3883 3618 3322
3817 3674 3327
3768 3857 3096
3341 4089 3121
3338 3638 3755
3667 3259 3712
3856 3752 3167
3845 3650 3369
3157 3791 3656
3379 3736 3654
3634 3285 3742
3126 3997 3459
3721 3935 3047
3743 3908 3111
3361 3299 3881
3226 3949 3495
3485 3328 3807
3437 3263 3853
3792 3633 3416
3720 3314 3637
3509 3895 3453
3487 3686 3645
3389 3292 3858
3723 3508 3598
3613 3281 3767
3618 3254 3746
3974 3441 3352
3941 3404 3445
4016 3445 3205
3149 3777 3687
3116 3868 3607
3578 4017 3062
3600 4002 3085
3575 3984 3237
3700 3216 3705
3288 4093 3162
3636 4008 3074
3884 3231 3533
3823 3207 3579
4003 3521 3172
3760 3900 3069
3256 3728 3695
3234 3959 3474
4009 3440 3346
3892 3721 3213
3695 3241 3701
3504 3273 3817
3492 4056 3071
3476 4013 3241
3342 3860 3550
3616 3198 3759
3463 3912 3477
3302 3447 3862
3967 3572 3202
3628 3552 3609
3195 4070 3275
3905 3234 3482
3953 3431 3412
3309 3476 3828
3980 3378 3431
3511 3709 3619
3439 3529 3745
3187 3788 3670
3104 4038 3339
3789 3211 3632
3599 3555 3651
3213 3754 3678
3496 3585 3727
3314 3332 3869
3252 3583 3776
3215 3872 3577
3167 3755 3679
4034 3383 3263
3859 3468 3467
3322 3809 3605
3713 3151 3691
3332 3306 3865
3298 3500 3811
3927 3494 3380
3174 3661 3753
3208 3679 3725
3327 3578 3787
