20542 120.004
4063 3308 3169
3553 3015 3771
3428 4077 2819
3226 4131 2934
3192 3117 3931
2939 4012 3401
3002 4077 3289
3406 4081 2824
3750 3068 3641
3416 4075 2886
3792 3021 3602
3637 3992 2929
3491 4062 2887
3281 4116 2973
3492 4057 2943
3564 3087 3750
3964 3604 2995
3757 3095 3619
3238 4117 3062
3884 3142 3562
3383 4097 2960
3037 3750 3684
3627 3161 3737
3466 4069 2965
3620 3112 3741
4017 3513 2998
3279 3176 3927
3027 3801 3648
3535 4042 3039
3635 3986 3167
3592 3996 3054
3823 3808 3150
3371 4095 3027
3293 3125 3917
3509 3883 3427
3629 3378 3692
3735 3907 3155
3468 4061 3140
3815 3280 3577
3990 3191 3423
3205 4078 3202
3073 3798 3643
3019 3841 3622
3012 3961 3510
3693 3968 3087
3690 3235 3697
3169 4099 3214
3081 4108 3134
4051 3390 3067
3055 3770 3653
3648 3848 3348
3052 3887 3598
3386 4092 3020
3154 3290 3919
3996 3491 3190
3828 3731 3244
3314 3805 3605
3860 3433 3494
3478 3965 3357
3803 3601 3473
3098 3832 3631
4005 3185 3404
3115 3520 3824
3063 3768 3662
4027 3423 3010
3923 3611 3188
3523 4050 3055
3898 3678 3238
3783 3617 3406
3177 3267 3914
3197 3348 3895
3934 3128 3503
4042 3404 3194
3774 3903 3015
3256 3429 3849
3441 3977 3303
3562 3752 3464
3352 3842 3538
3253 3592 3764
3309 4034 3340
3035 3414 3864
3263 3944 3512
3660 3680 3512
3065 3993 3430
3107 3830 3624
3627 3974 3181
3748 3683 3390
3172 3651 3768
3836 3785 3122
3688 3876 3265
3675 3740 3504
3359 3411 3845
4044 3331 3216
3983 3426 3276
3799 3825 3030
3604 3947 3283
3320 4044 3262
3210 3722 3701
3150 3673 3725
3962 3542 3125
3144 3311 3902
3925 3245 3484
3512 3336 3752
3091 3918 3546
3325 3797 3556
3249 4089 3132
3950 3548 3233
3666 3595 3620
3285 3466 3828
3864 3741 3196
4033 3361 3289
3344 4027 3285
3811 3168 3598
3766 3518 3566
3077 3852 3618
3771 3810 3273
3918 3173 3510
3124 3495 3841
4011 3253 3335
3746 3845 3260
3592 3829 3393
3615 3787 3451
3994 3397 3350
3667 3135 3716
3672 3238 3681
3306 3515 3807
3712 3779 3301
3573 3200 3746
3440 3272 3816
3912 3393 3501
3436 3634 3658
3674 3878 3313
3428 3460 3730
3695 3118 3672
3780 3536 3553
3574 3555 3665
4002 3501 3075
3407 3874 3468
3297 3938 3497
3193 4087 3160
3973 3445 3298
3718 3891 3163
3905 3639 3236
3880 3319 3525
3211 3863 3581
3258 3978 3463
4057 3346 3105
3738 3955 3065
3139 3997 3414
3521 4006 3218
4047 3370 3130
3979 3578 3017
3901 3456 3485
3472 3714 3585
3290 3210 3906
3120 3381 3878
3640 3835 3379
3729 3237 3662
3596 4012 3032
3545 3898 3353
3667 3953 3094
3892 3293 3506
3217 3408 3867
3381 4017 3324
4039 3301 3268
3605 3995 3003
3083 3569 3788
4012 3494 3004
3944 3506 3360
3616 3571 3634
3486 4036 3153
3377 3437 3799
3402 3508 3738
3784 3889 3115
3776 3728 3332
3703 3612 3459
3222 4088 3139
3246 3342 3874
3762 3614 3411
3584 3631 3626
3433 4009 3346
3142 3754 3674
3116 3746 3676
3180 3299 3904
3683 3820 3356
3334 3328 3866
3494 3815 3480
3148 3543 3820
3858 3231 3557
3806 3402 3526
3744 3189 3662
4056 3359 3211
3913 3646 3176
3424 4039 3174
3984 3252 3420
4000 3351 3383
3698 3948 3168
3653 3934 3251
3532 4020 3166
3957 3494 3232
3724 3251 3628
3851 3587 3343
3198 4062 3271
3391 3791 3551
3086 3661 3756
3967 3528 3177
3761 3774 3329
3435 3759 3568
3380 3523 3777
3887 3720 3198
3499 4022 3243
4029 3218 3380
3845 3690 3291
3524 3620 3636
3347 4069 3230
3227 3365 3863
3931 3649 3173
3451 4032 3208
3170 3356 3883
3848 3286 3550
3420 4063 3073
3244 3643 3763
3544 3551 3702
3420 3710 3678
3379 3855 3523
3364 3504 3781
