143086 3541.04
9578 8537 8233
9393 8908 8038
9258 8356 8678
8912 9284 8282
8818 8686 8934
8676 8936 8822
9290 8390 8669
9230 8371 8706
8711 8964 8795
8759 8751 8931
8765 8736 8921
9567 8646 8072
9310 8367 8634
9518 8752 8086
9506 8808 8049
9497 8832 8074
8689 9041 8658
8726 8919 8843
8716 8932 8852
8748 8897 8833
8699 8993 8782
8744 8859 8887
9179 9072 8154
9421 8445 8522
9405 8358 8538
9419 8451 8510
8875 9276 8305
9424 8895 8067
8853 9034 8708
8738 8949 8821
8776 8844 8899
8732 9039 8723
8692 8829 8901
8720 8992 8783
9473 8842 8044
9295 8962 8229
8956 8602 8868
9365 8838 8301
8981 8598 8816
8985 9017 8559
9388 8910 8119
9063 8607 8809
8752 8892 8837
8791 8806 8859
9563 8577 8111
9024 9196 8241
9327 8959 8173
8769 9257 8391
9100 9052 8433
8993 8739 8771
8840 8819 8823
9394 8420 8535
9246 8593 8649
8731 8915 8845
9416 8457 8505
9475 8820 8103
9386 8860 8183
9253 8900 8353
8946 8637 8872
8848 8728 8911
9528 8726 8060
8897 8643 8883
8844 8746 8896
9351 8708 8436
9317 8442 8629
8907 9124 8607
9192 8567 8670
9555 8627 8180
8827 9271 8331
8889 9263 8347
9209 8415 8756
9026 9076 8491
9321 8402 8631
9439 8423 8507
9007 9202 8374
8809 9178 8510
9134 9088 8325
9200 8769 8581
9174 9069 8252
9472 8822 8099
9184 8995 8318
8922 8671 8848
8879 8668 8908
9286 8926 8277
8787 8776 8905
9206 8753 8537
8698 8977 8816
9142 8841 8571
9069 8732 8713
8872 8695 8892
8799 8755 8894
9216 8487 8731
9195 8619 8657
8925 9232 8362
8970 9224 8329
9468 8825 8133
8941 9245 8315
8920 9251 8322
8886 9247 8395
9408 8413 8530
9335 8939 8236
9159 9092 8199
9354 8437 8566
9248 8429 8702
9433 8588 8404
9337 8532 8554
9010 9215 8336
8796 9211 8498
9388 8399 8579
8960 9184 8453
8952 9241 8298
9097 9116 8289
9463 8394 8478
8988 8748 8757
9308 9006 8107
8781 8752 8916
8836 8837 8804
8834 8831 8854
8841 8887 8801
9392 8898 8057
9377 8677 8406
9488 8670 8223
9166 8862 8503
9102 8667 8726
9013 9130 8441
8908 8711 8864
8867 8761 8880
9498 8665 8207
9484 8785 8117
9401 8702 8356
9169 8799 8525
9018 8613 8793
8795 9006 8769
8728 8801 8903
9138 8985 8380
