22692 3600.02
26895 26525 27581
27561 26975 26700
26211 25718 28402
26765 25747 28124
26848 26627 27486
27522 25824 27583
27037 25708 27969
27587 26076 27292
27518 26129 27392
27955 25137 27492
26379 26600 27672
27559 25196 27796
27570 26161 27333
28501 24967 26982
27604 26767 26955
28181 25739 26897
27239 26199 27469
26997 26327 27611
26912 26600 27447
27959 25459 27341
26359 26213 27979
28973 25739 25892
26245 25755 28384
27555 26015 27438
26221 25411 28603
28859 25037 26497
26876 25664 28095
26977 26849 27162
27752 24294 27934
27339 25627 27752
27593 24942 27887
25604 24281 28982
28166 26919 25912
28677 26777 24965
28521 25359 26833
28183 25431 27251
27002 26816 27164
28752 26004 26017
27815 25811 27295
28871 26537 25092
27459 26902 26849
28469 26741 25592
25901 24649 28972
28138 25819 27026
28538 25118 26903
28053 24963 27435
27128 24897 28321
27281 25592 27897
26759 26645 27549
27936 25574 27331
27043 26381 27507
27087 26917 27073
27568 25059 27851
27359 26704 27109
27716 25123 27811
27401 26900 26955
26369 24580 28798
27016 26582 27409
28861 24915 26548
26887 26658 27383
27520 25891 27558
27875 25733 27328
27144 26223 27584
28009 25436 27337
28375 26788 25655
27896 24687 27646
26149 24625 28834
27812 25774 27353
28510 25699 26710
28136 25042 27317
27520 26370 27287
29008 25782 25822
27294 26768 27111
26753 26859 27386
28154 26485 26591
26231 24474 28848
28568 26107 26280
28754 25137 26716
27508 25475 27718
26071 24661 28930
27667 27201 26195
27365 26588 27296
27487 26766 27096
27048 26668 27310
26987 24156 28539
27789 26884 26632
27499 24715 28071
28493 24799 27065
25574 25288 28771
28160 25774 27016
28586 25649 26616
28379 25781 26794
28260 26794 26052
27979 25813 27154
28855 25866 26071
26716 25996 28019
26626 26262 27824
27998 25758 27121
28732 25879 26247
27449 24851 28074
28575 25478 26672
27304 25076 28079
28435 26320 26258
26130 26241 28051
27101 26903 27068
27444 26256 27399
27029 25756 27985
26970 26541 27459
28616 26736 25241
27900 27056 26135
26525 25834 28278
27214 26536 27400
28250 26397 26594
27060 26479 27453
28516 25547 26727
26433 24644 28793
27441 25365 27832
29009 25561 26048
27760 25693 27381
27067 24303 28465
26299 25205 28653
27992 25851 27152
27552 25219 27783
27931 27489 25449
28087 27123 25733
28153 25594 27023
