13298 960.573
18535 17350 17159
17281 18998 16056
16916 16581 19318
16750 16664 19392
16593 19256 16707
15944 18249 18477
15978 18541 18153
16006 18420 18340
18105 17968 17036
16108 18435 18246
18508 17235 17267
16986 16733 19267
17209 18600 17016
17287 18885 16435
17214 16895 19070
17178 16946 19044
17599 18695 16108
17059 17036 19167
17406 16961 18806
17046 19060 16367
16953 16842 19285
16549 17955 18621
17274 18964 16077
16100 18401 18355
17008 19087 16409
16326 17922 18629
16268 18593 17901
16424 18162 18311
16041 18340 18424
17000 16712 19241
16300 17421 18983
18344 17438 17498
18298 17561 17288
18130 17883 17209
16708 17097 19196
16090 18524 18200
18335 17052 17676
18534 17378 17248
16975 18655 16988
17801 18289 16586
16197 17789 18825
18120 17435 17814
17650 17088 18543
16967 16772 19251
16285 18267 18347
16067 18427 18288
16517 19209 16797
16631 19182 16772
17344 18641 16831
18153 17708 17538
17133 18760 16887
16537 17817 18687
16343 18369 18177
16888 17768 18557
17613 18656 16594
16811 17214 19039
17055 19021 16473
17541 16824 18672
16512 19246 16748
17236 18936 16454
17402 18726 16550
16842 16807 19299
18265 17782 17004
17336 16941 18937
17493 17061 18707
17438 16906 18744
17330 18948 16070
17856 17229 18041
17548 18792 16150
16030 18079 18637
16049 18745 17762
18421 17331 17542
17511 18584 16671
18465 17457 17189
16994 17202 19030
17378 16976 18727
18321 17687 17277
16158 18733 17782
18386 17545 17260
17658 18279 17215
16835 19007 16902
17985 18042 17051
17487 18155 17348
17170 17540 18380
17150 17193 18876
16132 18621 17896
17862 17585 17855
18013 17285 18035
16397 17758 18757
17465 18837 16207
18383 17448 17374
16776 17451 18783
17842 16984 18306
16851 17251 18909
16617 19190 16737
18367 17519 17290
17790 18392 16687
16796 18320 17985
17472 18492 16791
17153 18979 16379
16293 18683 17795
17315 18818 16487
17451 17308 18501
16443 17694 18830
18455 17388 17255
17759 18101 17238
18395 17607 17171
18049 17832 17282
16694 19143 16801
16168 17986 18712
17494 17077 18655
16359 18656 17671
16019 18196 18606
16663 18124 18053
16758 18919 16950
18023 17649 17657
18100 17655 17621
17152 16641 19123
16719 16919 19260
17578 18441 17108
17225 17371 18452
17751 18510 16344
17266 17068 18850
16669 16813 19366
17711 18596 16173
16724 18850 17079
16367 18183 18451
17522 18720 16499
17878 17176 18138
16914 16622 19313
16410 18623 17831
16903 16763 19337
18291 17700 17198
17481 17823 17869
17071 17727 18333
16944 17849 18166
17122 16923 19084
17220 16937 19014
17397 17167 18593
18495 17335 17311
16474 19106 16864
16056 18612 18079
18239 17266 17609
17065 16752 19228
16948 19048 16508
17526 18663 16526
16714 17102 19132
17355 18813 16633
17990 17999 17151
17795 18016 17316
17514 17356 18218
18400 17522 17274
17912 17015 18211
17490 18766 16264
17952 17682 17704
17398 18139 17431
17093 19053 16163
16829 16823 19328
16763 19104 16659
16677 19073 16924
18310 17325 17558
16181 18796 17613
18485 17411 17250
17282 18931 16245
17120 16968 19110
18088 17715 17409
16743 16762 19380
17768 17298 18119
16871 18073 18019
17479 18234 17336
18181 17501 17634
17189 16593 19128
16227 18610 17918
16576 17515 18903
17500 18835 16186
17436 18862 16330
17448 17908 17742
17193 17247 18780
16601 19216 16691
16653 17893 18613
17996 17075 18161
17320 17005 18840
17023 16601 19232
16508 18363 18109
18062 17904 17136
16220 18192 18375
18199 17595 17487
17269 18957 16131
17937 18174 16845
17930 18054 16905
16142 18449 18192
18076 17718 17420
17101 19046 16222
18143 17544 17659
16074 18556 18003
17371 18938 16234
17676 17623 17947
16320 18387 18103
18057 17749 17324
16493 18222 18194
17550 17346 18269
16334 18548 17847
16923 16783 19294
17833 18239 16637
17098 19015 16397
18448 17405 17296
16186 18200 18468
17442 18094 17448
17745 18518 16563
17005 16671 19290
17469 17733 17879
17241 18907 16321
18070 17977 16715
16245 18406 18253
17280 18703 16874
16610 17975 18493
16539 16882 19270
18207 17397 17749
16557 19235 16759
16258 18307 18368
16781 17258 18999
17726 17313 18127
17254 18827 16638
16626 18299 17992
16529 19097 16983
17102 18871 16881
18156 17471 17708
16585 17417 18865
17684 17149 18399
16250 17863 18719
17473 16864 18730
16597 19228 16746
18357 17605 17274
16459 19147 17060
17633 18630 16352
17450 18667 16621
17370 17023 18812
17564 17238 18483
17302 17156 18772
17175 16802 19093
16825 16626 19356
16598 19197 16760
16403 18471 17923
16790 16746 19358
17261 16993 19005
16962 17048 19181
16432 18325 18293
17086 16690 19145
17564 18784 16128
17014 16793 19220
18428 17363 17381
18032 17490 17910
17720 17018 18468
16470 19121 16919
16372 18367 18226
17741 17888 17582
16772 17687 18857
17882 17299 17974
16136 18135 18523
17394 18185 17471
16893 19091 16794
18407 17424 17363
17637 18478 16678
17110 18569 17027
18039 17143 17932
18122 17810 17293
17661 18333 17125
17591 18519 16724
16823 16687 19348
18253 17506 17595
16478 18808 17396
18165 17512 17567
17841 18006 17440
17944 17200 18068
18284 17382 17550
16961 17342 18644
17753 17795 17818
16555 18454 17790
17977 17112 18057
16651 19156 16696
16869 17934 18300
16559 18978 17064
17139 18066 17694
17782 18290 16826
17440 18855 16286
16453 18554 17740
17092 17002 18974
16918 19114 16653
17962 17288 17991
18438 17317 17382
16239 18528 18008
17216 17854 18030
16311 17902 18665
16401 18485 18066
17230 18921 16677
17903 18061 16935
17892 17726 17644
16880 18023 18183
17386 18916 16187
16647 19170 16820
16531 18847 17120
16933 19098 16554
18008 17988 17200
17185 18963 16390
16387 18837 17409
16636 17139 19099
17931 17187 18086
16241 18693 17804
17084 17263 18765
18350 17480 17461
16796 17670 18572
17240 18989 16114
17966 17861 17308
16856 16852 19288
17819 17195 18366
17773 18029 17403
17701 17227 18142
18030 17114 17966
17434 18776 16494
17041 17994 17914
17906 17870 17519
16259 18576 17955
18214 17830 17060
16530 19032 17179
17828 18113 17087
17940 17821 17520
16582 19160 16853
17693 17131 18392
18174 17466 17654
16734 18971 16958
17532 18214 17337
17020 18956 16704
16929 18010 17995
18246 17161 17652
16149 18373 18281
17362 18860 16352
18190 17270 17777
18471 17417 17188
17116 17249 18925
17506 18672 16570
17088 18714 16915
17180 16703 19077
18192 17773 17103
16907 18265 17698
16917 16697 19310
17385 17207 18568
17918 18089 16934
16076 18525 18137
18172 17639 17408
17078 17213 18949
16886 17023 19207
16330 18685 17736
16499 17851 18736
18228 17654 17296
17812 17800 17574
16681 18537 17724
17173 17395 18516
16436 18788 17652
17572 17339 18229
16998 17478 18604
16572 18779 17366
17455 18798 16308
17299 18003 17680
17544 17669 17854
16802 18256 17936
17617 18465 16836
17406 18778 16530
16744 19122 16719
18063 17221 17897
17023 19066 16253
17322 18894 16276
18406 17439 17244
17113 16654 19124
17076 16600 19189
16691 17137 19153
17893 17759 17626
16338 18625 17713
17981 18108 16818
16912 16888 19204
17430 18200 17390
17902 17590 17757
17620 17984 17553
17938 17844 17476
17648 17801 17766
17627 18505 16590
16418 17695 18742
17261 18842 16623
16210 18346 18280
17883 18197 16731
17260 18735 16769
17735 17209 18141
17258 18329 17588
17073 18994 16464
17668 17873 17629
16876 18881 17059
17506 18755 16480
17907 17944 17227
16683 19040 16965
17247 18898 16296
17306 17939 17890
16422 19162 16910
16868 16869 19275
17870 17190 18184
16605 18075 18273
17388 18501 16821
17814 17636 17719
17027 19040 16572
17641 18210 17268
17683 17615 17937
17464 17366 18263
17585 18080 17401
16730 17752 18583
17068 17679 18344
17250 17735 18235
16933 17598 18542
17409 18910 16250
16480 18942 17389
16712 16928 19220
18307 17336 17564
17908 17629 17755
17825 18252 17179
16204 18634 17818
17672 17118 18437
17162 18347 17351
17096 16665 19178
17139 18668 16974
17456 18355 17203
16747 18617 17363
17318 18877 16295
16827 16873 19249
16689 18987 16968
18222 17712 17199
18273 17515 17460
17779 17117 18415
16827 17317 18964
17480 18171 17413
16318 18508 18049
16742 19136 16638
16674 18969 17008
17182 19009 16271
17293 18889 16314
16869 16684 19343
16485 18258 18159
16234 18535 18131
17911 17495 17929
16583 17122 19160
18203 17571 17458
17695 17484 17954
16782 18670 17300
16504 18374 17890
18479 17382 17364
16742 18706 17342
16633 19173 16809
17422 17773 17950
16215 18412 18185
18383 17567 17234
18267 17738 17098
17102 17612 18531
18268 17294 17572
16577 18752 17378
16951 18421 17325
17148 16649 19107
16563 19083 16968
17151 16741 19103
17601 17998 17600
17544 17243 18438
17108 17505 18488
17327 18460 17088
17539 17274 18307
17026 17901 18096
17147 18378 17365
16979 18337 17424
16744 17867 18412
17416 17129 18526
16864 18351 17638
17705 18612 16467
17462 18088 17540
17385 18567 16808
18259 17637 17343
17035 17121 18953
17248 18762 16646
16855 18304 17769
17031 18207 17638
17538 17340 18388
17680 18048 17420
17289 18892 16300
17608 17245 18224
16312 18410 18092
17974 17840 17216
17667 18464 16739
17414 17940 17838
16925 16886 19238
17540 16930 18584
17528 18688 16313
16978 18047 17957
16493 17319 18928
17298 17394 18398
16780 17816 18347
16857 18534 17297
16668 18813 17225
