12483 1442.35
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
27429 26858 27349
28124 26558 26846
27720 26136 27580
28023 26682 26918
28260 26200 27185
27479 26755 27435
27487 26907 27201
27685 26924 26932
28089 26120 27357
27864 26100 27523
27876 26796 26866
27710 26308 27591
27912 26749 26902
27413 26891 27276
28005 26656 26950
27442 26809 27297
27958 26718 26853
27495 26689 27427
28068 26632 26894
27635 26872 26984
27599 26916 27154
27532 26868 27181
28232 26206 27237
28058 26628 26939
27601 26887 26996
27529 26258 27600
27601 26898 26977
27582 26733 27352
28255 26269 27190
28077 26172 27342
27569 26859 27188
27543 26855 27223
27600 26850 27046
28196 26451 27031
28001 26111 27489
27643 26930 26970
27768 26790 27117
27562 26422 27575
27622 26863 27034
28218 26424 27063
27509 26670 27403
28124 26539 27058
28039 26637 27041
27914 26720 27070
27513 26895 27273
28245 26304 27147
27837 26278 27548
27715 26260 27566
28112 26572 26894
28234 26284 27181
27596 26608 27465
28186 26167 27245
27852 26795 26961
28148 26105 27334
27764 26387 27531
27685 26827 27172
28183 26193 27252
27662 26841 27103
28158 26552 26933
28086 26147 27378
28169 26189 27285
28175 26472 27075
27518 26694 27390
27963 26662 27024
27803 26852 27019
27765 26820 27098
27961 26673 27034
28213 26253 27210
28051 26238 27371
28166 26441 27081
28207 26438 27125
27483 26933 27137
28194 26221 27231
27555 26748 27327
27844 26199 27552
27893 26187 27516
27849 26290 27499
28009 26153 27442
27958 26234 27456
27820 26141 27561
28056 26179 27367
28054 26160 27394
27786 26616 27350
27805 26752 27141
27862 26667 27154
28205 26223 27216
28063 26411 27263
27648 26681 27365
27452 26562 27481
27905 26763 26962
27858 26776 27113
27814 26200 27568
28047 26181 27413
27984 26653 26988
27620 26454 27538
28034 26226 27408
27912 26694 27094
28178 26158 27264
28142 26446 27199
27995 26196 27468
27726 26768 27177
28155 26354 27218
28216 26350 27165
28180 26315 27221
27802 26404 27486
27586 26687 27393
28199 26403 27133
28240 26294 27159
27656 26626 27448
27591 26491 27559
27970 26620 27091
27669 26773 27249
27812 26805 27011
27824 26302 27558
27832 26699 27146
28007 26637 27064
27770 26783 27109
27680 26611 27421
27636 26813 27257
28130 26536 27021
27755 26647 27307
27678 26832 27174
27859 26325 27461
27682 26464 27527
28127 26351 27226
27613 26731 27386
27548 26839 27233
28081 26170 27354
28013 26364 27333
28163 26480 27083
27808 26712 27148
27627 26713 27353
27523 26870 27202
27714 26871 27014
27659 26374 27535
27658 26372 27543
27992 26218 27463
28029 26383 27316
27751 26782 27131
27905 26320 27430
27838 26275 27504
28197 26257 27228
27869 26319 27448
28134 26337 27231
28030 26204 27438
27893 26148 27522
28133 26376 27204
28108 26297 27255
28105 26529 27119
27979 26663 26999
27976 26657 27007
28009 26504 27220
27773 26746 27152
28047 26280 27356
27881 26574 27320
27738 26586 27358
27776 26543 27381
28160 26548 27000
28082 26571 27095
28059 26454 27258
28072 26506 27213
27840 26477 27404
27629 26754 27271
27525 26510 27522
27797 26453 27442
27608 26738 27325
27552 26658 27468
27858 26310 27491
28055 26590 26994
27713 26362 27556
28141 26501 27073
27940 26430 27345
27930 26743 26987
28072 26211 27338
28055 26142 27384
27899 26728 27099
27772 26226 27577
27635 26548 27503
27878 26661 27185
27752 26774 27128
27955 26703 27043
27925 26493 27295
27894 26705 27121
28119 26457 27137
27748 26422 27519
27747 26568 27425
27745 26629 27330
27647 26751 27310
27569 26664 27397
28137 26460 27087
28016 26508 27196
27873 26526 27340
28036 26379 27281
27978 26576 27206
27931 26488 27359
27902 26716 27084
27889 26420 27402
27831 26408 27451
27971 26546 27229
27734 26740 27192
27692 26641 27352
27619 26830 27233
28139 26523 27044
27909 26648 27144
27811 26452 27440
27632 26491 27507
28020 26459 27262
27584 26610 27450
27928 26347 27421
27916 26416 27369
27744 26701 27333
27566 26758 27297
27974 26643 27088
27758 26531 27458
27731 26559 27432
28242 26274 27159
28212 26440 27082
27706 26516 27462
27701 26624 27406
27956 26685 26976
27956 26677 27007
27889 26722 27105
27982 26603 27163
27924 26312 27436
27722 26762 27178
27908 26298 27458
27788 26817 27090
27722 26848 27089
28090 26333 27316
28018 26243 27398
27930 26622 27158
28218 26388 27109
27856 26564 27373
27954 26356 27415
27946 26707 27022
27868 26272 27515
27853 26669 27241
27783 26433 27454
27762 26765 27162
27750 26650 27308
27858 26213 27521
27793 26759 27134
27657 26807 27193
27547 26845 27212
28045 26247 27365
27939 26164 27489
27919 26250 27456
27754 26792 27122
27659 26691 27344
27999 26655 26982
27982 26352 27361
27661 26473 27528
28136 26516 27097
28123 26391 27207
27988 26525 27234
27968 26655 27085
27883 26532 27332
27875 26215 27512
27851 26399 27452
27760 26635 27312
28129 26370 27215
28092 26392 27268
28069 26215 27350
28023 26357 27343
27966 26583 27186
27965 26315 27405
27871 26582 27298
27740 26533 27433
27638 26818 27176
27633 26652 27439
27563 26854 27189
27879 26406 27412
27793 26709 27190
28025 26263 27371
27847 26468 27391
28103 26562 26978
27546 26796 27382
28101 26345 27266
27890 26766 26980
27886 26780 27060
27867 26579 27325
27843 26440 27400
27829 26375 27481
27707 26803 27135
27615 26674 27384
28145 26267 27268
28096 26580 27060
27790 26567 27359
27718 26473 27475
27728 26749 27202
27674 26797 27194
27971 26282 27428
27876 26291 27495
27818 26481 27419
27812 26633 27289
27639 26368 27545
28018 26425 27287
27952 26292 27417
27933 26410 27409
27908 26550 27305
27854 26396 27471
28146 26191 27301
27761 26735 27194
27940 26329 27422
27750 26800 27176
27713 26726 27277
27678 26834 27147
27608 26837 27167
27950 26324 27422
27944 26675 27123
27943 26389 27363
27938 26244 27510
27933 26305 27446
27885 26295 27473
27856 26311 27483
27784 26413 27478
27769 26631 27291
27753 26767 27127
27696 26541 27467
27686 26463 27488
28149 26503 27062
28141 26245 27314
27969 26528 27279
27942 26595 27198
27934 26539 27265
27895 26557 27299
27884 26659 27261
27834 26597 27318
27827 26495 27401
28206 26359 27206
28118 26288 27257
28046 26394 27271
27997 26339 27368
27991 26341 27387
27896 26679 27153
27819 26600 27301
27741 26477 27460
27565 26521 27509
28107 26344 27227
28028 26398 27278
27992 26507 27214
27989 26286 27391
27926 26689 27075
27923 26412 27376
27844 26402 27426
27817 26587 27335
27690 26594 27438
27640 26515 27485
28099 26485 27180
28052 26560 27160
28014 26482 27303
27724 26578 27416
28121 26402 27200
28043 26626 27076
27736 26570 27407
27479 26810 27294
28113 26500 27153
27699 26590 27416
27687 26777 27207
27673 26642 27369
27670 26778 27247
27617 26685 27357
28117 26457 27148
27920 26592 27239
27958 26671 27107
27781 26403 27495
28108 26208 27328
27950 26728 27012
27924 26563 27269
27877 26272 27480
27765 26511 27444
27741 26465 27470
27723 26428 27506
27600 26373 27580
28150 26208 27283
28113 26462 27160
28036 26367 27317
28033 26644 26995
28029 26306 27364
27991 26498 27272
27983 26512 27256
27970 26343 27388
27817 26795 27108
27777 26445 27455
27762 26456 27484
27714 26432 27520
28146 26236 27286
27821 26518 27380
27658 26723 27315
27639 26844 27142
27952 26606 27181
28008 26499 27223
27907 26730 26996
27827 26464 27412
27785 26352 27513
28153 26429 27197
28035 26397 27293
28032 26443 27260
28026 26569 27167
28019 26390 27322
28004 26521 27180
28001 26400 27319
27951 26490 27303
27947 26530 27248
27941 26551 27242
27921 26634 27150
27854 26489 27375
27849 26649 27280
27825 26708 27230
27823 26738 27136
27822 26346 27544
27789 26523 27389
27781 26636 27284
27779 26467 27431
27777 26686 27246
27771 26745 27166
27733 26623 27341
28178 26252 27247
28147 26165 27315
28094 26427 27229
28091 26224 27337
27962 26436 27344
27957 26588 27191
27906 26435 27377
27872 26535 27323
27788 26484 27409
27721 26602 27371
27693 26683 27336
27645 26810 27192
27645 26798 27237
27609 26737 27336
27898 26323 27445
28184 26480 26980
27935 26453 27321
27918 26624 27187
27900 26400 27434
27834 26780 27061
28153 26258 27277
28150 26330 27244
28071 26627 26976
28003 26496 27245
27986 26565 27212
27948 26378 27393
27814 26625 27313
27694 26630 27398
27642 26779 27266
27696 26803 27176
27669 26665 27381
28040 26367 27313
27795 26499 27387
27666 26675 27381
27665 26565 27445
27905 26718 27077
27950 26361 27370
27889 26714 27145
27991 26418 27337
28026 26520 27171
27832 26379 27477
27983 26593 27150
27953 26591 27173
27921 26520 27282
27920 26622 27169
27920 26443 27366
27821 26677 27236
27818 26266 27559
27783 26730 27142
27733 26718 27275
27723 26286 27561
28090 26331 27327
28033 26414 27260
28032 26474 27244
27971 26221 27450
27953 26265 27445
27877 26476 27379
27825 26598 27286
27779 26554 27379
27761 26555 27391
28057 26485 27243
28017 26525 27169
27998 26378 27323
27945 26473 27304
27902 26457 27399
27847 26583 27292
27700 26748 27274
27690 26644 27355
27679 26496 27474
27996 26296 27380
27985 26369 27354
27897 26466 27368
27780 26541 27377
27712 26750 27191
27711 26744 27300
