108960 1740.21
4060 3287 3244
3649 3070 3739
3235 3244 3931
3210 4141 2902
3057 4144 2981
2854 3742 3686
2919 4073 3321
3455 4089 2932
2924 4116 3177
3804 3102 3622
3714 3124 3679
2952 3878 3605
2999 3942 3549
3853 3084 3581
2978 3725 3699
3616 4015 2942
2968 4042 3352
3309 3191 3922
3215 4140 2989
3180 4142 2955
3066 3982 3488
3263 4139 2996
3595 4042 3027
3525 4054 3039
3774 3179 3662
3723 3925 3073
4013 3428 3289
3151 3617 3779
3595 3987 3101
3762 3276 3627
3381 4106 2948
3633 3973 3110
3467 4069 2977
3177 3262 3931
2953 4098 3252
3984 3468 3292
3015 3992 3452
3122 3962 3534
3830 3561 3443
3297 4132 2966
3817 3206 3595
3860 3093 3565
3924 3164 3482
3094 3285 3917
2990 4021 3428
3083 4137 3074
3344 3858 3553
4004 3297 3354
3104 3304 3913
3743 3815 3241
3669 3971 3049
3620 3155 3745
3431 4087 3022
3183 4065 3279
3076 4098 3211
3877 3751 3019
3956 3588 3157
3390 3224 3903
3609 3171 3756
3889 3186 3550
3517 3640 3633
3199 4080 3244
4007 3442 3189
3447 3650 3624
3146 3372 3889
3051 4038 3377
3086 4135 3091
3548 4057 3014
3351 3575 3714
3226 3658 3732
3235 3369 3900
3375 3404 3820
3114 3711 3709
3024 4030 3387
3932 3635 3185
3850 3174 3567
3302 3500 3817
3936 3584 3266
3664 3143 3717
3289 3292 3878
3845 3766 3168
3711 3877 3234
3655 3934 3273
3801 3576 3505
3981 3544 3193
3629 3147 3763
3305 3250 3909
3941 3325 3414
3978 3456 3312
3757 3883 3065
3819 3349 3589
3134 3664 3742
4043 3388 3202
3109 3695 3727
3768 3743 3360
3598 4002 2970
3853 3729 3174
3280 3301 3895
4048 3408 3167
3155 4123 3164
3399 3745 3600
3210 3255 3921
3551 3133 3804
3237 3677 3688
3451 3940 3473
3521 4059 3043
3765 3642 3460
3627 3333 3696
3201 3847 3616
3729 3872 3235
3861 3347 3563
3677 3808 3412
3566 3789 3511
3300 3400 3850
3360 4105 3083
3326 3811 3603
2971 3964 3518
3511 3920 3366
3576 3608 3639
3507 3271 3822
3825 3313 3592
4056 3323 3227
3254 3582 3772
3425 4044 3240
3543 3160 3800
3505 3397 3772
3783 3213 3611
3875 3727 3066
3952 3598 3153
3470 3220 3844
3291 4102 3139
3286 3917 3495
3607 3128 3766
3556 3100 3804
3383 4097 2960
3206 4117 3094
3680 3627 3503
3238 4047 3270
3112 4130 3006
3906 3523 3397
3780 3817 3224
3683 3732 3497
3316 3557 3781
3707 3340 3658
3671 3799 3418
3482 4034 3178
3849 3649 3308
3969 3469 3327
3163 4025 3349
3047 3778 3679
3371 3246 3886
3478 3974 3363
3250 4120 3001
3079 3408 3873
2974 3668 3742
3539 3622 3642
3916 3282 3451
4053 3268 3294
3017 3484 3866
3753 3193 3652
3940 3266 3448
3217 3684 3691
3751 3463 3614
3837 3682 3334
3722 3912 3231
3738 3824 3316
3514 3331 3808
3668 3424 3677
3550 3251 3785
3449 3279 3853
3188 3930 3487
3422 3693 3646
3407 4089 3080
3185 3675 3725
3835 3786 3148
3404 3549 3762
3258 4014 3385
3167 3954 3455
3097 4109 3200
3724 3413 3628
3463 3335 3834
3368 3394 3840
3953 3564 3272
3613 3958 3196
3558 3837 3430
3459 3140 3865
3132 3950 3493
3806 3834 3143
3728 3511 3560
3324 3233 3891
3032 4111 3191
3718 3832 3362
3959 3542 3296
3788 3444 3579
3641 3862 3305
3989 3435 3372
3705 3948 3132
3686 3903 3261
3330 3309 3876
3563 3666 3588
3356 3793 3548
3268 4032 3331
3055 3525 3820
3990 3416 3309
3865 3514 3468
3275 3653 3703
3195 3445 3860
3484 4019 3228
3173 3867 3609
3161 3621 3752
3044 4103 3250
3037 3771 3684
4024 3318 3274
3658 3089 3721
3228 3490 3832
3947 3510 3314
3440 4050 3182
3448 3828 3531
3294 4114 3115
3995 3521 3249
3693 3968 3087
3974 3530 3205
3418 3217 3880
3261 3534 3789
3258 4095 3162
3753 3762 3329
3606 3851 3379
3920 3440 3409
3815 3503 3469
3130 3595 3790
3919 3496 3427
3720 3671 3485
3646 3967 3112
3639 3220 3728
3293 3358 3871
3855 3459 3500
3512 3198 3814
3246 3703 3672
3964 3475 3336
3765 3700 3391
3417 3992 3254
4028 3437 3216
3701 3356 3655
3886 3602 3311
3515 3184 3824
3393 3259 3858
3612 3619 3620
3465 4040 3137
3247 3553 3806
3208 4125 3061
3203 4059 3259
3797 3736 3306
3736 3630 3501
3714 3453 3650
3098 3472 3858
3892 3721 3213
3560 3687 3584
3491 4060 3009
3460 3716 3618
3393 4008 3287
3950 3494 3382
3739 3843 3206
3701 3281 3675
3838 3772 3222
3580 3247 3760
3402 4083 3165
3332 4099 3131
3397 4094 3052
3898 3321 3535
3411 3570 3734
3064 3782 3640
3430 3868 3523
3696 3802 3367
4019 3384 3281
3347 4113 2978
3999 3316 3347
3911 3290 3441
3675 3090 3712
