12536 1501.84
27300 25893 25238
27241 25988 25228
26928 24660 26759
26729 26285 25781
26417 24708 27003
25365 25904 26753
25785 25745 26798
25966 26150 26374
25990 26144 26376
25663 25585 26912
26048 26124 26384
27029 24686 26658
27214 25891 25575
26506 24870 26956
27200 25959 25342
27294 25873 25286
26490 24923 26936
26668 26254 25828
27039 26213 25308
27272 25606 25755
26749 24799 26888
27058 26150 25513
27092 26086 25611
27140 26144 25381
25749 25626 26814
26483 24840 26978
25732 25791 26729
27156 25985 25444
27143 26142 25353
27019 24723 26691
27251 25713 25699
27124 26173 25395
27006 26204 25478
25481 25998 26714
25714 25629 26829
26054 26225 26322
25412 25885 26789
27193 26081 25428
27111 25316 26140
27169 25931 25643
27232 25788 25660
26444 25669 26614
26675 24990 26878
27182 24930 26102
26950 25409 26378
25695 25779 26817
27011 26187 25527
27053 25087 26433
26550 25420 26697
27220 26016 25300
27300 25727 25452
27266 25865 25540
27042 24743 26645
26326 26080 26395
26876 25103 26621
26357 25477 26705
25387 26025 26697
26384 25458 26725
25503 25913 26732
26399 25743 26600
26899 26240 25272
26560 26094 26193
27262 25816 25634
26822 24851 26807
27237 25757 25678
26720 24946 26847
26425 25912 26420
25612 26130 26393
27049 25159 26444
27095 25003 26437
27014 25490 26318
27242 25693 25738
26723 26051 26122
26972 24836 26669
27204 25918 25682
26879 25211 26616
26309 26088 26328
25451 25760 26829
26867 25808 26108
26716 24908 26950
26704 26231 25886
27036 26161 25559
26415 24885 26968
26836 24790 26802
27239 26001 25250
27176 25009 26354
27126 26132 25414
27184 25982 25625
26978 24764 26682
26742 26169 25879
26472 26128 26171
27251 25883 25257
25624 26061 26512
27222 25734 25722
27082 26138 25409
26154 26056 26507
25432 26091 26652
27154 25561 25943
26612 25362 26740
26823 25230 26668
26846 25971 25976
27194 24916 26099
26629 26068 26175
25643 25642 26859
27022 26207 25468
26296 25475 26710
26083 25689 26806
27229 25613 25793
25418 25749 26859
26789 25034 26746
26097 25131 26871
27040 25022 26458
26126 25148 26869
27129 26100 25520
25593 26028 26538
26853 25519 26461
25470 25851 26756
26798 24961 26830
26070 25662 26809
27005 24939 26539
26963 26236 25264
27102 25962 25715
27024 25671 26133
26988 24822 26646
26577 25281 26771
25640 25764 26824
26958 26095 25746
26479 25601 26610
25598 25845 26723
25589 25858 26675
27144 25941 25728
26655 26083 26159
26889 25772 26270
27172 24889 26366
27141 25121 26423
27098 25444 26052
26764 25370 26624
25683 25820 26700
26208 25620 26748
26222 26197 26263
26257 26202 26245
26125 26010 26550
26737 26183 25917
26819 24775 26829
25578 25908 26711
26348 25945 26472
25382 25903 26738
26934 25428 26382
25518 26038 26692
27073 25259 26346
26695 25052 26820
26676 25250 26777
26796 25826 26263
26584 25396 26653
26799 25509 26497
26271 26164 26226
26072 25992 26589
25437 25880 26755
26543 26123 26090
26165 25769 26644
26533 25785 26498
26882 26103 25820
26691 25383 26666
26451 25720 26593
26229 26232 26213
25509 25688 26874
26630 26149 25950
26723 25913 26183
26290 26005 26523
25372 25807 26824
26803 25080 26725
27056 25921 25892
27102 25738 25860
27190 25929 25720
26608 25271 26768
26825 26220 25831
26660 25970 26257
26116 26067 26454
26839 24784 26809
26679 25500 26591
26762 25911 26209
27070 26049 25617
26725 26002 26150
27141 25967 25654
26641 26041 26163
27062 25291 26241
25464 25843 26786
26506 26152 26079
26599 25567 26571
26282 25751 26665
26263 25493 26707
26572 25450 26685
25656 25821 26702
26866 25069 26647
26588 24821 26961
26567 26021 26278
26409 25452 26636
27211 24920 26068
26803 26079 25938
26714 26024 26200
26755 26251 25806
26746 26237 25849
26872 25938 26003
26492 25761 26513
26999 25027 26638
26979 26162 25535
26831 25549 26491
26768 25111 26790
25547 26015 26603
26150 25647 26746
26943 25205 26598
26939 24818 26756
25748 25593 26838
26997 25513 26281
26828 26195 25871
