15651 1140.98
27784 25332 25391
27330 25976 25132
27062 24628 26525
26749 24839 26746
26378 26402 25564
26327 25656 26631
27757 25094 25579
26824 26382 25297
26615 26342 25364
26371 25287 26703
26928 26273 25154
27060 24661 26528
27683 24964 25895
27144 24640 26482
26471 25375 26645
26341 26295 25954
27263 26059 25183
27092 24680 26493
26829 24911 26722
26357 26014 26377
26915 24752 26687
27697 25137 25563
26847 24789 26669
27728 25429 25370
27635 25021 25850
26751 24798 26727
26430 26278 26012
26791 26393 25309
26730 26340 25446
27386 25819 25536
26634 25304 26639
26898 25333 26511
27057 24699 26536
27300 26028 25264
27668 25520 25352
27644 25571 25231
26549 26237 25952
27667 25125 25617
27446 25911 25252
27745 25393 25287
26598 26328 25658
27626 25066 25791
27516 25289 25921
26879 25696 26316
27590 25689 25432
27719 25445 25325
27293 25927 25455
27152 26073 25381
27652 25121 25707
26537 25877 26548
27654 25351 25685
27319 25885 25584
27511 25797 25168
26487 26315 25915
27105 25175 26401
27376 25405 25962
26992 24827 26605
26448 25582 26692
27248 25732 25858
27507 25591 25625
26573 25662 26589
26805 26295 25449
27732 25360 25356
27744 24955 25694
26382 25890 26476
27049 24731 26557
27538 25751 25269
26609 25423 26620
26516 25965 26410
26495 25684 26581
26606 25710 26500
27136 26138 25216
26509 26266 25970
26479 25932 26438
27131 25433 26225
26685 25567 26533
26838 25046 26623
27315 25975 25203
26860 25471 26441
27701 24870 25840
27500 25835 25280
27224 26010 25334
27312 25876 25592
26651 26324 25488
26942 25392 26471
27183 25321 26192
26410 26290 25966
27107 24688 26467
26710 25560 26520
27490 25205 25994
27274 24985 26364
27054 24716 26508
26526 25139 26663
27096 26144 25323
27340 25184 26136
26631 26244 25822
27626 25619 25314
27324 25716 25834
26858 24886 26561
26783 24765 26723
27160 26040 25468
27567 25179 25887
27149 24710 26440
26483 25917 26442
27087 25975 25802
27002 24775 26613
27308 25314 26101
26824 25085 26650
27660 25052 25827
26643 25513 26587
26971 25114 26548
26920 25858 26121
26459 25356 26661
26694 26115 26117
26671 26158 26137
27255 26079 25166
27038 24769 26564
26865 26128 25974
27303 25031 26353
27496 25499 25760
27477 25078 26029
27483 25419 25781
26980 25278 26349
27127 25758 26013
26667 25772 26428
26872 26000 26157
27164 26089 25360
27173 25164 26384
26955 26206 25656
26813 25752 26323
26991 26179 25639
26788 25542 26521
27635 25394 25599
27710 25474 25305
27041 24830 26540
27388 25037 26285
27279 25533 25948
27573 24816 26112
27544 24849 26116
26800 26209 25640
26905 26120 25991
27079 26152 25346
27109 25458 26153
27262 25940 25525
26549 25881 26534
27540 25243 25837
27243 25368 26123
26735 26080 26128
27583 24857 26019
27556 25555 25572
27206 25449 26180
27121 25773 26022
26403 26288 25983
26443 25912 26458
27709 24989 25693
27364 25795 25555
27537 25627 25548
27000 24755 26633
26594 26225 26050
27559 24895 26094
27395 25782 25741
27138 24725 26464
26934 26161 25763
26424 26336 25913
26945 25645 26305
26400 26248 26107
27521 25063 26040
27042 25563 26277
26532 26067 26289
27621 25282 25755
26959 26032 25960
26585 26141 26205
27416 24981 26280
27616 25233 25765
26502 25700 26573
26703 25990 26327
26647 26082 26238
27411 25098 26245
27468 24890 26209
27023 24803 26571
26682 25868 26343
26392 26213 26111
27239 25497 26069
26824 24928 26699
27404 25265 26058
26835 25726 26360
27154 25721 26009
27173 24751 26434
27160 25999 25482
26674 25608 26553
27510 24940 26156
27076 25250 26382
27003 26112 25699
27420 24998 26166
27604 24722 26061
27528 25484 25729
26965 26186 25616
26700 26043 26260
26462 26121 26240
27482 25573 25675
26621 25995 26332
26664 25777 26446
27170 26002 25421
27007 26083 25866
26684 26304 25608
27527 24902 26180
27657 24947 25976
27198 26012 25408
27421 24824 26294
27198 25195 26266
26450 26255 26054
27616 25212 25804
26994 26035 25931
27598 24724 26130
27640 24758 25986
26717 26212 25621
26502 26245 26001
27484 25799 25341
27443 25229 26012
27288 24950 26366
27259 25923 25594
27047 25707 26255
26757 26146 25935
27518 25725 25470
26741 26298 25424
27179 26053 25397
27172 25256 26333
26712 25690 26461
