14790 1020.67
8814 9171 7969
8564 8853 8599
8650 8980 8508
8682 8979 8470
8490 8908 8591
8933 9057 8103
8913 9083 8088
8921 9060 8176
8725 9248 8070
8729 9203 8232
8667 9231 8305
8838 9153 8092
8688 9256 8232
8761 9214 8167
8786 9157 8181
8728 9233 8206
8764 9168 8229
8717 9170 8298
8750 9235 8188
8695 9261 8192
8691 9285 8158
8822 9167 8018
8621 9246 8320
8790 9229 8154
8625 9243 8309
8760 9177 8239
9009 9033 8137
8915 9083 8053
8976 9046 8124
8867 9103 8149
8980 9035 8101
8992 9026 8190
8979 9034 8190
8979 9035 8113
8867 9116 8127
8931 9049 8185
8995 8983 8237
8929 8999 8347
8965 9036 8223
8961 9045 8217
8888 9068 8244
9007 8907 8334
8978 9032 8296
8917 8927 8379
8981 8958 8328
8994 8995 8217
8988 8970 8318
8982 8997 8320
8952 8910 8356
8925 8915 8381
8894 8915 8412
9024 8958 8270
8910 9034 8328
8851 9064 8330
8831 8965 8409
8930 8877 8385
9028 9007 8208
8946 8924 8346
8984 8910 8328
9073 8941 8090
9062 8911 8142
8864 9047 8256
9089 8900 8165
8873 9146 8036
8802 9163 8100
9052 8950 8179
8988 8883 8374
8896 8983 8350
8852 8972 8384
8560 8746 8623
9017 9008 8107
8983 9116 8012
9095 8864 8163
9030 8850 8342
8940 9067 8040
9043 9037 8089
9018 8976 8229
8904 9091 8030
9003 9016 8147
8796 9149 8142
8865 9117 8116
8906 9078 8194
9106 8860 8141
9077 8932 8131
9062 8866 8260
9000 9043 8080
8896 9096 8077
9018 8861 8305
9114 8853 8192
9057 8990 8091
9053 8909 8185
9135 8744 8149
8931 8952 8330
8900 8868 8411
8942 9059 8086
8636 8801 8553
8782 8706 8513
8924 8881 8394
8841 9028 8351
8817 8993 8401
8927 8879 8377
9069 8857 8259
9061 8854 8268
9079 8836 8255
9051 8989 8167
8928 9064 8128
9010 8971 8237
8849 9129 8199
8859 8940 8372
8803 8939 8441
8850 8927 8426
9065 8935 8096
9076 8821 8259
9063 8910 8184
9150 8913 7998
9147 8940 8085
8801 9215 8134
9064 8905 8139
9138 8823 8100
9070 8951 8090
9106 8879 8099
9176 8663 8144
9142 8734 8109
9085 8920 8096
9110 8783 8236
8859 8925 8417
9053 8906 8219
