60030 1440.32
19171 16617 16032
16677 19141 14556
16651 15139 19809
15452 15497 20126
14810 19700 15776
14347 19489 16739
17739 18651 14732
17659 18644 14852
17054 19004 14658
17269 15218 19259
17198 18931 14590
14482 19278 17176
14739 19459 16661
16622 15165 19797
14534 19512 16619
14390 19443 16815
19079 16347 16292
15054 19661 15734
17640 18706 15131
15624 15639 20031
14869 19017 17556
15973 18202 18110
14923 19262 17096
17433 15291 19132
14561 19310 17125
18646 16767 17313
16207 15602 19928
17569 16572 18745
17317 15509 19221
16890 19107 15205
15309 19692 15165
14411 19251 17190
18907 17048 16344
17342 15951 19091
18106 16514 17923
14420 19461 16716
14461 19219 17396
16712 15234 19744
14993 19325 16864
18134 16262 18154
16575 15432 19850
16933 15259 19538
15102 19423 16711
15419 19615 15361
17526 17662 17696
19099 17074 15804
15224 19646 15921
14823 19581 16523
17673 18417 15528
15033 19627 16206
17901 18372 15074
16179 15659 19940
16880 15312 19606
17296 18613 15949
17607 15452 18912
17400 15404 18961
16455 15476 19895
17376 18866 15262
18177 17781 17333
16821 19128 14909
17500 16659 18849
18463 17767 16170
17628 18518 15465
15019 18551 18266
14689 19237 17257
17019 15795 19511
15503 19599 15025
16956 18247 17850
15610 17035 19200
15580 19520 15449
17106 16136 19317
16313 15985 19708
14894 19089 17503
18930 17072 16319
19017 16729 16580
16327 17711 18465
17090 18999 15309
18023 17229 17679
16028 15629 19957
16598 16633 19517
15240 19256 16747
18819 17063 16766
18164 18122 14947
15916 17732 18765
16471 16847 19290
16038 15573 19984
15312 18607 17980
17789 17328 17879
16840 15547 19647
14765 19343 17073
16533 16244 19567
17955 15542 18378
15185 18880 17529
17924 16028 18508
17752 18274 15819
16671 16871 19069
17846 18151 16256
17256 15725 19360
17574 16587 18653
17824 16560 18642
17119 15704 19406
18592 17723 15668
18657 17299 16875
15831 18312 17948
18714 17416 16010
17555 17792 17290
18142 18088 15654
18056 16832 18001
16147 17935 18485
18316 16951 17372
16259 16059 19726
18608 16921 17147
15695 18138 18445
14938 18787 17798
16122 19288 15563
17057 15393 19439
16160 18926 16532
17545 15805 18889
15822 18032 18423
15975 18951 16985
16413 15622 19866
19047 16677 16601
14953 19118 17420
15746 17880 18530
17584 18077 16838
