48 0.618507
7506 8651 7434
7334 8486 7600
8431 7537 7245
7556 8113 7754
7537 7841 7898
7493 8596 7468
7542 8540 7423
7850 8057 7673
7739 8109 7689
7701 7911 7819
7789 8537 7412
7756 8074 7650
7680 8227 7622
7605 8069 7796
7569 8209 7710
7286 8547 7525
7701 8688 7312
7697 8056 7727
7664 7921 7770
7596 8664 7365
7582 8676 7400
7483 7955 7887
7345 8217 7757
7324 8548 7523
7858 8054 7767
7824 8587 7363
7497 8670 7403
7481 8243 7662
7456 8140 7736
7294 8562 7490
7435 8256 7662
7375 8331 7671
8192 7512 7423
7933 7994 7642
7772 8090 7623
7744 8620 7418
7647 8524 7528
7412 8295 7704
7284 8368 7741
8299 7540 7391
7350 7714 7954
8293 7583 7222
8087 8291 7326
7697 8116 7634
8234 7669 7321
7981 8357 7306
7908 7919 7658
7814 8362 7434
7775 8598 7417
7765 7805 7776
7484 7564 7927
7296 8222 7728
7120 8048 7882
8291 7661 7355
7986 8346 7289
7941 8406 7279
7881 7927 7766
7764 7832 7772
7755 7913 7818
7615 7746 7909
7506 8327 7660
7378 8184 7735
8194 7579 7384
8071 8087 7603
8011 8351 7237
8004 8434 7210
7974 8389 7324
7944 7836 7630
7701 8106 7705
7514 8222 7725
7438 7730 7930
8146 7688 7389
8066 8340 7177
7985 8412 7230
7883 8021 7726
7773 8517 7479
7724 7900 7862
7331 8372 7691
7206 8244 7787
8269 7634 7372
7945 8370 7330
7901 8544 7394
7880 7994 7734
7369 7792 7905
7289 8393 7706
7122 8113 7844
7094 8060 7871
8287 7737 7305
8069 8219 7350
8026 8337 7572
7932 8482 7382
7897 7935 7670
7652 8518 7455
7434 8508 7550
7362 8404 7630
7286 8484 7610
7096 8110 7853
7043 8096 7873
