149703 1380.13
4053 3336 3238
3653 3068 3730
3235 3244 3931
3180 4142 2955
3057 4144 2981
2930 4052 3380
3635 3096 3749
2953 4098 3252
3421 4096 2962
3625 3121 3752
2997 4133 3095
2971 3964 3518
3155 4123 3164
3559 4044 3021
3337 4122 2980
2991 3891 3604
3278 4118 3009
2976 4120 3188
3407 4086 3027
3625 3508 3653
3459 3140 3865
3267 3147 3921
3607 3128 3766
4047 3289 3320
3397 4094 3052
3480 3720 3625
3113 4136 3003
3167 3675 3716
3064 4141 2992
3082 4011 3423
3044 4103 3250
3514 4064 3044
3144 3852 3595
3461 3264 3825
3443 3512 3756
3036 3682 3735
3241 4129 3040
3569 4035 3036
3783 3318 3597
3266 3256 3929
3263 4139 2996
3932 3331 3473
3335 4111 3107
3192 3301 3908
4042 3353 3204
3162 3942 3515
3215 4140 2989
3068 4004 3429
3251 3575 3783
3748 3945 3056
3776 3772 3290
3050 4075 3316
3806 3184 3629
3511 3393 3776
3072 3968 3478
3736 3187 3693
3675 3963 3117
3591 3471 3721
3518 3916 3418
3743 3873 3209
4024 3463 3245
3323 3219 3900
3332 3663 3668
3921 3448 3435
3650 3832 3395
3404 3345 3850
3575 4013 3160
3307 3898 3586
3757 3174 3647
3388 3456 3821
3258 4110 3137
3197 3295 3911
3537 3286 3796
4036 3310 3285
3086 4135 3091
3679 3228 3717
4033 3361 3289
3170 4077 3307
3364 4091 3113
3238 4107 3179
3857 3572 3422
3243 3296 3904
3527 3127 3812
3475 4029 3186
3185 3974 3434
3380 3903 3508
3940 3369 3454
4016 3341 3319
3984 3252 3420
3944 3275 3447
3493 4068 3073
3020 4025 3438
3090 3929 3543
3174 4078 3283
3009 4000 3461
3600 3987 3129
3307 3179 3914
3547 4039 3122
3503 4058 3125
3465 3173 3856
3500 3282 3817
3347 3211 3884
3815 3643 3389
3309 3317 3876
3906 3503 3378
3264 4051 3370
3801 3611 3494
3725 3327 3682
3552 3271 3770
3466 3757 3590
3349 3845 3563
3346 3543 3775
3291 3261 3902
4000 3436 3248
3990 3457 3262
3498 3823 3477
3401 4087 3055
3367 3857 3526
3710 3714 3492
4039 3374 3234
3224 3559 3794
3731 3200 3671
3883 3648 3312
3834 3447 3531
3902 3702 3206
3812 3796 3195
3690 3817 3332
3670 3946 3135
3227 3592 3790
3947 3163 3450
3355 3854 3527
3623 3225 3749
3893 3526 3372
3124 4018 3399
3374 3761 3616
3319 4007 3364
3216 4135 3064
3209 4062 3318
3950 3385 3429
3888 3366 3517
3571 4024 3066
3101 4061 3350
3416 4067 3103
3025 4032 3381
3546 4036 3150
3008 4067 3358
3634 3840 3393
3540 3159 3806
3717 3561 3612
3429 4033 3191
3181 4119 3111
3685 3859 3295
3442 3196 3861
4005 3307 3361
3604 3406 3741
3523 3269 3809
3390 3792 3593
3387 3247 3872
3459 4046 3144
3996 3400 3334
3434 3837 3509
3187 4071 3281
4019 3320 3309
3876 3657 3224
3750 3834 3323
3734 3712 3425
3610 3581 3621
3555 3564 3689
3373 3364 3864
3789 3740 3342
3765 3399 3600
3761 3774 3202
3747 3782 3329
3294 4114 3115
3824 3722 3292
3693 3439 3662
3437 3249 3848
3281 3998 3409
3213 4066 3272
3120 4092 3303
3854 3577 3365
3642 3167 3737
3452 3549 3746
3580 3239 3767
4007 3390 3347
3430 3627 3699
3260 3303 3898
3588 3745 3571
3995 3381 3351
3898 3603 3337
3640 3894 3314
3314 3245 3888
3957 3602 3228
3847 3704 3341
3773 3640 3448
3380 3175 3894
3925 3208 3478
3867 3532 3375
3384 3661 3660
3118 3923 3546
3038 3989 3457
3016 3997 3461
3702 3620 3554
3453 3368 3830
3107 4054 3354
3420 3424 3833
3477 4075 3075
3341 3494 3804
3409 3516 3759
3369 3815 3573
3360 4105 3083
3550 3324 3772
3872 3220 3547
3805 3545 3542
3573 3529 3723
3143 4127 3155
3326 3697 3657
3871 3517 3398
3835 3769 3194
3594 3995 3043
3292 3181 3906
3788 3567 3553
3682 3153 3708
3739 3432 3602
3493 3623 3712
3306 3959 3482
4003 3556 3183
3928 3386 3427
3705 3920 3214
3696 3618 3557
3509 3195 3822
3343 3404 3846
3164 3352 3881
3988 3403 3340
3303 3767 3637
3796 3348 3555
3688 3890 3218
3585 3635 3579
3536 4055 3081
3393 3940 3458
3276 3961 3444
3850 3601 3446
3253 3557 3768
3232 3979 3432
3599 3910 3331
3426 3883 3490
3330 3292 3887
3752 3649 3467
3095 4096 3231
3891 3413 3499
3819 3122 3616
3200 3554 3814
3405 3203 3870
4013 3298 3330
3644 3919 3269
3110 3992 3437
3097 3725 3697
3955 3429 3387
3563 3410 3765
3452 4081 3099
3454 3649 3674
3272 3169 3918
3250 4120 3001
3631 3709 3550
3616 3957 3221
3934 3440 3414
3266 4102 3153
3821 3582 3469
3434 3324 3837
3910 3653 3197
3759 3343 3644
3655 3881 3265
3483 3250 3841
3592 3467 3695
3396 3806 3589
3280 3313 3893
3252 3615 3761
3743 3358 3658
3964 3499 3326
3628 3435 3709
3447 3376 3792
3899 3629 3260
3804 3727 3297
3410 3143 3878
3348 3669 3646
3798 3810 3170
3489 3155 3839
3448 3991 3275
3720 3698 3487
3719 3442 3618
