160834 1560.16
25029 24528 25522
25077 24890 24920
25531 24756 24709
25527 24586 24802
25221 23964 25341
24859 25009 24426
25456 24476 24936
25328 24480 25079
25699 24065 25081
25611 24333 24944
25297 24149 25319
25473 24365 24861
24542 23606 25563
24902 24966 24543
24980 24702 25061
25452 24031 25172
25472 24598 24829
25171 24450 25335
25745 24504 24733
25254 23900 25416
24994 24553 25170
25173 24996 24103
24850 24531 25177
25870 24218 24714
25514 24228 24959
25550 24579 24720
25125 24051 25338
25876 24462 24182
25292 24627 24905
24668 24910 24944
25305 24616 25028
25015 24633 25094
25492 24963 24678
25138 24702 25015
25753 24328 24607
24511 24929 24963
25241 24382 25203
25195 24788 24995
25478 24168 24972
25414 24345 25265
25570 24650 24382
25609 24640 24560
25056 24683 25031
25594 24546 24603
