36265 1800.82
26390 25504 25802
26355 25467 25830
26478 25383 25784
26388 25470 25809
26406 25370 25816
26225 25549 25886
26297 25546 25852
26524 25482 25675
26473 25550 25724
26634 25745 25443
26693 25634 25394
26617 25777 25326
26751 25623 25405
26907 25523 25168
26661 25726 25361
26685 25744 25282
26846 25568 25326
26712 25722 25280
26832 25433 25356
26675 25757 25347
26679 25706 25386
26736 25704 25286
26734 25626 25406
26656 25783 25301
26634 25590 25563
26668 25719 25390
26678 25708 25313
26651 25648 25465
26688 25691 25387
26670 25708 25441
26680 25637 25475
26776 25621 25369
26679 25588 25500
26814 25579 25314
26572 25550 25659
26802 25520 25360
26535 25649 25650
26716 25645 25385
26633 25616 25570
26582 25710 25506
26591 25774 25419
26558 25645 25595
26600 25660 25516
26700 25629 25414
26639 25741 25450
26821 25503 25376
26773 25516 25412
26610 25618 25577
26828 25434 25391
26225 25613 25860
26313 25511 25897
26035 25448 25944
26472 25530 25736
26456 25499 25752
26258 25549 25866
26299 25575 25843
26261 25553 25848
26145 25436 25914
26268 25686 25839
26207 25512 25900
26411 25623 25787
26334 25727 25738
26271 25431 25955
26379 25674 25758
26809 25439 25462
26871 25422 25335
26723 25614 25498
26924 25348 25346
26764 25622 25421
26793 25604 25360
26851 25289 25370
26767 25548 25455
26627 25405 25630
26319 25549 25822
26412 25418 25765
26814 25464 25394
26546 25429 25675
26517 25515 25671
26442 25407 25785
26448 25650 25750
26309 25488 25900
26467 25617 25703
26726 25715 25269
26237 25556 25885
26808 25506 25418
26715 25679 25389
26635 25808 25214
26874 25511 25328
26279 25584 25827
26391 25680 25730
26387 25543 25816
26203 25623 25856
26327 25531 25824
26591 25645 25568
26645 25765 25363
26194 26064 25458
26767 25564 25402
26704 25681 25314
26637 25574 25594
26676 25711 25359
26569 25722 25571
26839 25363 25381
26760 25564 25429
26751 25675 25329
26700 25470 25585
26643 25667 25468
26529 25572 25669
26722 25575 25574
26662 25601 25540
26634 25657 25537
26684 25554 25624
26612 25606 25647
26774 25359 25482
26754 25504 25559
26725 25512 25470
26622 25679 25503
26551 25724 25606
26867 25513 25277
26273 25613 25842
26270 25490 25909
26450 25553 25722
26825 25427 25415
26812 25528 25336
26813 25504 25409
26889 25554 25231
26383 26008 25351
26812 25682 25253
26847 25601 25260
26890 25538 25190
26801 25645 25296
26653 25618 25476
26781 25621 25345
26879 25617 25222
26803 25709 25285
26791 25615 25381
26946 25605 25030
26903 25531 25230
26846 25597 25275
26872 25412 25332
26814 25637 25311
26946 25435 25326
26853 25695 25232
26863 25565 25255
26893 25477 25329
26886 25622 25189
26823 25575 25297
26787 25645 25317
26855 25696 25172
26735 25730 25220
26855 25596 25250
26904 25546 25189
26801 25742 25179
26691 25779 25195
26991 25478 25208
26879 25546 25266
26772 25743 25145
26754 25753 25153
26851 25643 25246
26951 25421 25222
26715 25732 25228
26868 25642 25202
27030 25557 25151
26776 25651 25336
26460 25907 25514
26569 25895 25320
26638 25799 25090
26602 25817 25331
26556 25911 25326
26572 25819 25424
26570 25848 25436
26492 25907 25356
26492 26016 25271
26436 25724 25676
26372 25997 25435
26505 25971 25295
26472 25955 25400
26596 25855 24981
26394 26050 25305
26612 25836 25287
26571 25657 25578
26538 25838 25513
26472 25581 25694
26285 26036 25569
26065 26102 25200
26137 26098 25417
26412 25663 25758
26357 25996 25563
26171 26037 25570
26219 26057 25477
26278 25640 25808
26041 26090 25438
26449 25393 25806
26336 25510 25829
26311 26044 25482
26531 25490 25668
26394 25407 25792
26456 25405 25772
26361 25470 25824
26312 25549 25838
26307 25346 25915
26245 26060 25434
26171 26047 25559
26158 26089 25503
26161 26070 25546
26252 26043 25496
26348 26016 25666
26529 25388 25771
26354 25391 25838
26561 25380 25666
26543 25443 25758
26361 25886 25647
26355 25869 25696
26555 25824 25522
26516 25517 25710
26480 25892 25380
26457 25547 25726
26577 25770 25504
26350 25496 25862
26190 26023 25612
26927 25597 25074
26445 25880 25631
26403 25969 25600
26469 25795 25589
26372 25639 25803
26450 25836 25565
26366 25883 25650
26540 25877 25512
26366 25872 25651
25758 25517 25928
26472 25760 25629
26446 25731 25635
26293 25884 25736
26433 25889 25602
26423 26020 25344
26391 25890 25642
26418 25734 25683
26303 26055 25394
26428 25967 25512
26458 25804 25577
26443 25785 25670
26434 25904 25550
26354 25878 25677
26306 25960 25735
26327 25750 25771
26392 25933 25635
26194 25639 25843
26534 25889 25387
26049 25625 25868
26464 25986 25491
26109 25653 25860
26344 25865 25716
26419 25996 25476
26319 26047 25318
26473 25946 25380
26531 25819 25559
26154 25806 25852
26563 25930 25250
26453 25706 25715
26318 25871 25749
25977 25931 25797
26489 25735 25594
26367 25976 25583
26406 25843 25639
26234 26034 25587
26435 26018 25228
26367 26034 25462
26568 25877 25386
25869 25645 25877
26299 25870 25802
26144 25869 25818
26508 25779 25587
26346 25720 25785
26362 25777 25711
26531 25828 25545
26134 25811 25859
26401 25757 25671
26364 25792 25682
26212 25811 25842
26226 26091 25394
26081 26002 25685
26308 25888 25668
26160 25907 25791
26316 25741 25772
26518 25895 25352
26260 25883 25791
26453 25864 25553
26439 25892 25525
