2911 240.123
18618 17447 17027
18245 18073 16574
17868 16571 18602
16827 17157 19198
16624 18897 17692
16056 18276 18605
17880 16600 18558
18210 18141 16671
16083 18138 18737
16512 18521 18225
18150 18171 16640
16563 18884 17693
16176 18173 18679
17697 16874 18659
16151 18052 18774
17923 16611 18535
18431 17763 16943
17347 17080 18923
16691 18877 17659
16101 18352 18580
17239 17226 18867
17521 16791 18853
16494 18819 17851
16368 18422 18368
18156 18160 16702
16383 18552 18243
17472 17124 18595
17143 17060 19033
18603 17471 16982
16547 18643 17978
16195 18487 18356
18518 17662 16999
17919 16992 18283
18308 18027 16601
16518 18462 18296
16399 18666 18057
17615 17917 17807
18078 16839 18199
17901 16650 18511
17136 18117 18207
17735 16632 18683
18233 18097 16723
16717 18846 17706
18371 17621 17217
17594 17631 17964
16320 18171 18642
17316 16964 18963
18481 17643 17052
16784 18579 17930
16814 17363 19059
16570 18468 18201
17417 16774 18933
18570 17452 17079
18389 17855 16906
17197 17269 18746
18267 18038 16624
18350 17565 17354
16748 17212 19176
16422 18344 18459
16879 17202 19145
16809 18839 17551
18333 17965 16713
17639 16828 18773
17531 17467 18390
17795 16804 18572
18125 17104 18028
17856 16666 18585
17784 18350 16915
16952 18545 17838
17930 17898 17367
18218 18112 16688
18457 17371 17338
18002 18223 16819
17404 16961 18876
18027 18252 16801
17741 18316 17212
17163 18631 17422
17306 16904 19009
18440 17611 17171
18316 18037 16596
17229 17176 18954
16862 18711 17667
16392 18829 17872
16668 18700 17828
17767 16698 18662
16233 18338 18500
17398 17593 18397
17375 17044 18936
18285 17377 17483
16610 18854 17771
16223 18724 17995
17281 16975 18982
16359 18530 18252
16976 18235 18170
18421 17713 17093
16733 18155 18346
17427 18326 17574
16985 17092 19100
18362 17825 17019
16580 17704 18976
16209 18433 18444
18219 17962 16925
18594 17440 17066
16121 18375 18521
17977 16674 18440
17603 16985 18646
17889 16850 18497
18122 17944 17075
18506 17383 17269
17272 17529 18473
17703 16692 18714
17989 17874 17429
18160 17603 17545
16696 18895 17592
16819 17375 18991
17546 16818 18835
18279 17965 16731
18263 17421 17459
18215 17627 17506
17024 18719 17581
16281 18029 18805
17731 16729 18690
18498 17688 16912
17439 17991 17971
17689 17396 18331
16648 18757 17858
18067 16998 18164
17678 16712 18756
16795 18574 17911
17686 16710 18741
16314 17957 18684
16845 18752 17672
16589 18736 17942
17319 18283 17601
16701 17799 18701
17925 16887 18384
16665 18775 17812
18269 18008 16744
18142 17845 17199
17465 17485 18446
16945 17406 18881
16478 18709 17989
18015 18059 16955
16800 17432 18944
16539 18820 17832
16270 18587 18195
17674 16856 18696
17370 18266 17633
18302 17893 16857
16571 18136 18626
18323 17574 17263
16826 18257 18333
16336 18504 18320
16958 17159 19121
18040 17352 18004
16902 17196 19115
17203 17143 19023
16913 17151 19167
16299 18021 18727
18586 17432 17138
16446 18620 18115
18183 18102 16782
16380 18517 18263
16772 18815 17676
16133 18333 18538
17572 16893 18767
16959 17036 19153
17950 17882 17470
17852 18083 17287
16640 18860 17738
16620 18864 17764
18406 17694 17142
17808 16683 18552
18086 18186 16833
18512 17295 17223
17084 18455 17885
17003 17228 19073
17798 16753 18590
17260 17500 18485
18462 17738 16847
17971 18034 17278
16411 17729 18806
16681 18805 17709
16310 18312 18516
17940 16946 18302
17484 16767 18904
16139 18337 18511
16437 18595 18124
17066 17384 18860
18384 17857 16762
16798 17510 18909
16598 17772 18781
18226 17720 17234
17647 16645 18762
16197 18297 18523
18200 17910 16987
16760 18602 18078
17839 16931 18477
16939 18558 17916
17771 16717 18637
18272 17972 16898
16116 18270 18618
16996 17325 18983
