3226 541.123
28792 26372 26075
28564 26751 25661
27712 27369 26272
27618 25191 27880
26591 25704 28383
26552 25827 28300
26630 25569 28382
26656 25699 28368
27696 27230 26439
26564 25775 28344
26577 25866 28295
27367 26796 27027
27980 27042 26344
28508 26807 25768
26709 25710 28333
27788 25446 27614
27674 25496 27784
28776 26483 25867
27866 25363 27606
28538 26778 25746
26609 25810 28313
27597 27187 26535
28779 26402 26017
27861 25336 27632
27682 25482 27698
28061 25376 27512
27097 26087 27939
28304 26296 26704
28640 26264 26268
27704 25440 27740
27519 26311 27556
28076 26035 27140
26668 25686 28376
27817 27333 26138
26670 25669 28364
27404 26645 27173
27195 26549 27330
28555 26784 25686
28475 26076 26578
27559 25267 27925
27683 25298 27841
27389 25394 28056
26732 25627 28329
28710 26522 25896
27277 26535 27380
27916 25718 27344
28246 25845 26951
28099 25905 27131
27647 27298 26378
27167 25225 28142
27576 26573 27119
27719 27345 26265
27301 26773 27111
27691 27326 26368
27881 26568 26910
28365 26984 25720
27513 27089 26805
27808 27139 26487
26719 25833 28272
27877 27130 26358
26595 25803 28317
27780 25206 27753
27994 26441 26867
26775 25862 28237
27910 27246 26149
27072 26177 27825
28265 26748 26335
28766 26456 25921
28716 26498 25837
27197 26541 27352
28129 26102 27006
26984 25695 28231
28103 27080 26125
27502 25249 27984
28748 26382 26058
28243 26967 26034
27767 27261 26336
27213 26038 27913
27710 25232 27762
28734 26496 25807
28325 26883 25986
28442 26906 25677
28019 27021 26248
28674 26519 25927
27903 26255 27142
28420 26190 26619
28308 26840 26065
27316 25404 28037
27907 25589 27443
27572 26281 27432
28765 26450 25946
27760 25884 27508
27349 26591 27222
27638 27357 26294
27456 25215 28014
27956 27172 25957
27144 26130 27849
27343 26834 26879
27833 26936 26611
28653 26614 25951
27897 26485 27038
27498 25275 27963
26743 25779 28289
27838 27030 26505
28555 26044 26592
28741 26303 26156
27107 26173 27821
27117 25911 28073
27798 26156 27306
26974 25595 28264
28550 26489 26113
26926 26142 27909
26622 25726 28340
27719 27001 26697
28068 25635 27195
27812 27221 26391
28633 26691 25704
27297 26161 27693
27430 27096 26773
27608 25534 27794
26764 26372 27668
28381 26125 26762
27476 25314 27902
26590 25871 28278
27444 26320 27569
27550 25308 27895
27014 25417 28222
28083 26930 26325
27341 25352 28076
27506 25559 27808
28299 26923 26086
26687 25858 28262
27461 26392 27378
27066 26506 27454
28232 26994 25909
27292 25582 27990
28392 26434 26399
26755 25987 28181
27742 27047 26605
27055 26096 27968
27047 25940 28021
28268 26946 25993
27327 25246 28083
28612 26681 25970
27286 26289 27583
27731 25431 27730
26955 25903 28133
27258 26067 27783
28370 26604 26280
28087 26912 26308
27776 27284 26224
27507 26561 27232
27693 27316 26310
28402 26584 26259
27249 26558 27316
27802 27075 26489
28221 26121 26942
28012 25692 27365
28682 26596 25784
28052 25740 27181
27373 25512 27956
27737 27362 26189
27336 26741 27150
27222 25605 28091
27784 27202 26446
28791 26375 26003
27158 25791 28082
28410 26642 26218
27534 27157 26626
27577 25458 27857
28421 26898 25880
27064 26462 27646
28378 26334 26551
27810 25293 27635
28275 26204 26929
27721 26673 26952
26901 25769 28211
27729 26651 26982
26845 25930 28159
28109 27052 26204
28431 26025 26685
26817 25967 28122
28453 26759 25884
27644 26216 27287
27591 25196 27946
26804 25613 28308
27895 27065 26452
27823 27277 26315
27424 26429 27395
26696 25852 28247
28583 26713 25792
28166 26420 26676
27540 26048 27489
27535 26340 27467
27418 26154 27585
27268 25531 27995
28757 26465 25959
27264 25525 28057
27018 25809 28095
26679 25798 28339
27977 26096 27052
27631 26292 27270
27378 25898 27868
27678 27195 26494
28148 26803 26300
27137 25917 28024
28387 26201 26598
27025 26240 27771
27585 26052 27483
28592 26629 26006
27948 26919 26549
26759 25889 28244
28395 26103 26740
28630 26665 25824
28561 26757 25801
26789 25999 28164
28337 26476 26430
27448 27030 26808
26921 25735 28216
28025 26071 27081
28153 26347 26965
28458 26660 26174
27152 26222 27736
27669 27109 26510
26796 25805 28276
28279 26472 26650
27652 25681 27685
27318 26855 26935
27908 26851 26640
27251 25541 28108
28725 26448 26037
27129 26320 27648
27744 25656 27595
28015 26700 26663
28206 26421 26655
28319 25948 26857
27470 26905 26837
28494 26619 26096
26969 25828 28114
27541 26873 26750
28620 26200 26278
27654 25930 27529
27928 26520 26827
27935 25781 27298
27727 27064 26542
27216 26006 27930
27889 27181 26330
27092 26405 27547
27174 25651 28050
27563 26690 27094
27659 26868 26815
27326 26829 26920
27273 25461 28030
28040 26992 26278
28688 26570 25817
28700 26243 26159
27758 27252 26412
28034 25725 27249
28068 27115 26083
27081 25512 28149
28659 26517 25963
28120 26633 26723
27088 26331 27623
27339 26401 27521
27452 26059 27721
28521 26678 26054
27927 26221 27096
28185 26804 26291
28027 26468 26818
26897 25787 28172
28044 27125 26105
26832 25895 28232
28537 26803 25702
27749 27308 26338
26935 25849 28169
27872 25397 27500
28194 25762 27066
26783 26009 28103
27039 25658 28148
27177 25622 28141
27967 26327 27061
28585 26722 25724
27568 25355 27884
28013 25386 27389
28698 26525 25850
28156 26751 26467
26699 25766 28313
26811 25921 28199
28480 26134 26523
28142 26458 26673
27831 27104 26409
28340 26529 26326
27975 27077 26230
26885 25954 28127
27440 26555 27263
27655 25901 27476
28498 26823 25775
27385 25837 27767
27112 26122 27860
26942 25873 28146
27872 25637 27414
27238 26019 27878
27604 25425 27806
27825 26107 27265
28291 26821 26200
27311 25505 27988
28352 25970 26793
27590 25328 27853
27749 26192 27322
28519 26166 26484
27756 26524 26993
27601 26409 27252
26965 26014 27985
28682 26494 25979
27519 26983 26785
26864 26113 28009
27706 26956 26720
27170 26481 27460
28525 26786 25814
27434 25326 27973
28225 26671 26493
28489 26327 26397
28047 25616 27258
27383 26447 27425
26878 26224 27887
28169 26686 26557
28594 26546 26093
28470 26345 26427
28214 26910 26239
27092 26185 27803
28665 26238 26191
26843 26071 28052
28655 26628 25854
28232 26353 26692
27048 25604 28202
28179 27014 26148
27664 25984 27369
28023 27150 26158
27939 26451 27001
27751 27290 26429
28332 26707 26254
27818 26887 26633
26828 25738 28262
27464 26643 27159
28405 25878 26717
27994 27008 26321
26768 25958 28192
27688 26360 27166
27469 25751 27812
26997 26219 27806
27029 26007 28002
28008 26892 26359
27688 27169 26461
26850 26026 28065
28114 26960 26288
27815 27162 26362
28005 26653 26672
27369 26271 27652
27228 25719 27977
27997 27106 26175
27549 26789 26906
28530 26651 26068
28455 26148 26501
27624 26659 27033
26789 25973 28185
28197 26228 26844
28514 26599 26219
27416 25550 27922
27770 26845 26727
27303 26144 27657
27856 27270 26309
28571 26275 26394
27940 27200 26120
27413 26463 27283
28438 26430 26418
27479 27180 26632
27227 26719 27172
27409 26356 27464
27692 25408 27758
28444 26860 26029
28679 26585 25905
27854 27116 26383
27663 25584 27701
27241 26185 27752
27615 25384 27817
28322 26766 26241
27552 27060 26722
28569 26698 25832
28423 26875 25737
27511 26606 27184
27527 25818 27712
27453 25416 27937
27609 25280 27883
28687 26354 26184
27488 25471 27820
27987 26276 26973
26892 26305 27726
28606 26145 26457
27619 25377 27833
27650 27099 26562
28516 26729 26030
26914 25996 28034
26908 26098 27972
26815 25770 28250
27628 26075 27404
28283 26826 26147
28465 26147 26516
28626 26622 25949
26959 25746 28123
26861 25786 28233
27921 25942 27209
28204 26344 26772
27613 25995 27582
28331 25793 26886
28601 26703 25729
27080 25958 27956
27182 25756 27972
27623 25816 27541
28174 26857 26273
27234 26610 27247
27847 25665 27535
27754 26864 26798
26936 26054 27983
26682 25704 28358
27523 26847 26845
28124 26690 26478
28461 26685 26131
27914 25978 27214
27843 25526 27576
27205 26291 27628
28671 26611 25840
27493 25398 27898
28580 26746 25730
26947 26050 27988
27634 25682 27719
27121 26090 27857
28357 26797 26211
27415 25320 28012
28133 26941 26217
26851 26281 27761
27377 25619 27950
27186 26115 27765
28045 26413 26855
27785 27211 26415
27510 25980 27711
28287 25821 26920
26861 26370 27681
27004 25976 28058
28109 26996 26210
28505 26234 26471
26749 25706 28303
28200 26833 26287
27933 26509 26973
27943 27120 26267
27357 26697 27209
27007 25953 28034
27622 26324 27413
27947 25761 27243
27487 26877 26851
28541 26722 25881
26753 25611 28322
27850 26974 26567
28446 26752 25999
27855 25845 27449
27858 27213 26316
27966 26982 26364
28353 26136 26683
27987 25386 27415
27138 26304 27602
28445 26213 26567
27032 25598 28221
26981 25896 28110
26862 25748 28257
28346 26697 26224
27592 26627 27073
27868 27012 26472
28637 26666 25732
