15078 1021.29
27072 25515 25137
26890 26023 25054
26279 24505 27718
26027 26723 25539
26022 24619 27851
25246 25728 27740
26945 25601 25999
26919 25624 26169
26720 26447 25291
26897 25891 25215
26654 26048 26295
25260 25712 27747
26787 25941 26377
25302 25824 27684
26954 25578 25939
27056 25588 25089
26879 25854 25350
25827 24687 27800
26158 26687 25546
26337 24571 27661
27071 25544 25089
25343 25775 27671
25314 25331 27842
26694 26131 26250
26999 25764 25169
25367 25754 27725
26212 24653 27730
27030 25080 26880
25323 25770 27710
26674 26496 25414
26174 26653 25516
26247 24542 27695
25579 25372 27825
27019 25657 25884
25666 25641 27600
26918 25567 26685
26723 26299 25845
26936 25593 26261
25726 26247 27134
26076 26603 25677
26091 26631 25655
26341 24509 27635
26886 25605 26284
26900 25642 26201
26334 24633 27642
26417 25310 27327
26551 24876 27402
25989 26719 25577
25604 25350 27678
26820 25055 27166
27036 25683 25856
26079 26685 25618
26147 25100 27560
26956 25868 25153
26568 26554 25391
26191 24715 27689
26866 25616 26213
26404 24831 27496
27038 25621 25058
27006 25445 25916
25752 26033 27305
26933 25887 25160
26854 26155 25689
26298 24599 27650
26433 26506 26399
26444 26600 25451
26230 24547 27681
26068 26639 25619
25374 26098 27432
25652 25731 27574
26860 26324 25573
25885 24756 27754
26891 25998 25066
26101 25250 27512
26511 26557 25446
25992 24642 27751
25468 26157 27389
25585 25406 27726
26982 25401 26627
26375 24903 27466
26517 26193 26617
25485 25930 27542
26274 26521 26486
26357 24689 27568
26042 25531 27465
26790 26080 25730
25489 26141 27376
26836 25467 26836
26810 24996 27176
26408 26597 25516
26067 26612 25703
26461 24704 27493
26656 26543 25378
25985 25490 27536
25772 24851 27768
25622 26126 27290
26969 25088 26904
26141 24731 27697
26163 26478 26629
25590 25437 27701
25857 24737 27774
26631 26430 25461
26582 25195 27246
26256 25334 27374
26521 26535 25476
26815 24992 27169
26911 24954 27122
26544 26403 26527
25681 26235 27242
25683 26420 26997
25387 25981 27533
26681 24982 27295
26875 25969 25142
26052 24609 27779
26351 26330 26725
25397 25963 27514
26745 26372 25370
26996 25725 25834
26826 25469 27000
26535 24805 27417
26754 25423 27021
26802 25952 25891
26872 25978 25102
25570 26244 27340
26112 26424 26834
26838 25274 27043
26864 26281 25600
26593 25184 27278
25946 25615 27539
26732 25495 27031
26181 25027 27480
26763 24913 27258
26052 24947 27623
26176 25257 27423
26643 26119 26463
26919 25129 27011
26377 24746 27550
25975 26271 27007
26603 25144 27279
26450 26265 26673
26133 24922 27590
26199 26584 26409
25517 25657 27604
26554 26286 26482
26863 25451 26889
26202 24600 27782
26640 24817 27371
26487 25945 26798
25501 26364 27057
25696 26396 27021
26558 25203 27252
26759 25822 26775
25707 26374 27036
25385 26372 27183
27008 25810 25136
26749 24931 27266
26272 24787 27618
26606 26222 26381
26341 26587 25645
26653 26365 25783
26727 26181 25773
26066 26618 26430
25718 26354 27053
26571 26248 26457
25939 26358 26952
25419 26385 27093
26286 24607 27651
25755 26014 27330
25503 26073 27370
25402 25241 27837
26104 25838 27289
26016 25743 27375
27015 25847 25122
26427 26622 25484
26741 25176 27195
26882 25955 25114
26079 25292 27502
26466 26560 25583
25464 26185 27361
26509 26469 26511
26888 25345 26875
26696 26093 26211
25640 26101 27269
26033 26216 27027
26608 26053 26548
25872 25960 27375
26724 25163 27222
26419 24974 27450
26986 25140 26862
26607 26269 25910
26897 25431 26866
26564 26396 25818
26365 26228 26870
26771 26361 25731
26410 26570 25577
26524 26511 25498
26627 25113 27275
25933 26576 26661
26392 24752 27525
26470 26088 26707
26296 26516 26591
26513 26468 26531
26648 24957 27308
25997 26537 26689
26318 24771 27626
25983 26317 26990
26686 24844 27322
26706 25283 27129
25456 25631 27655
26903 25909 25133
26326 24761 27578
26733 25818 26803
26358 25847 26955
26635 25133 27273
26609 24869 27398
26475 26502 26474
26284 25018 27467
26901 25390 26868
25770 26545 26816
25920 26435 26949
25897 26123 27038
26215 25976 27108
26344 26404 26789
26651 24778 27355
26590 26461 25495
26596 26237 26446
26215 26528 26557
25537 26492 26965
25970 26471 26800
25833 26395 26960
26118 26398 26896
26306 26551 26475
26430 25384 27264
25635 26059 27400
26464 24796 27462
25806 26544 26829
26587 25991 26656
26699 25169 27214
26201 25796 27230
25794 26532 26853
26301 24802 27611
25924 25860 27289
26777 25998 26441
25874 25681 27482
26808 25909 26570
25927 26418 26856
26869 25298 27016
25462 26150 27411
25600 25773 27575
25517 26019 27478
25420 25304 27828
25838 26343 26984
26778 25155 27152
26490 26125 26643
26884 25743 25939
26667 25519 27081
25556 26446 27040
26965 25174 26934
26295 24941 27492
26827 25493 26809
26235 24764 27627
26781 26203 25768
26467 26381 26649
26993 25083 26795
26789 25920 26703
25846 26455 26890
26388 25684 27208
25562 26333 27108
25907 26606 26664
26790 25014 27239
25768 26001 27269
25539 25524 27624
25409 26314 27321
26386 26211 26754
26232 26565 26480
26456 25731 27086
26672 24811 27351
25626 26311 27166
26471 25746 27073
26786 25960 26416
25910 25696 27479
26455 24859 27441
26156 25670 27336
26509 25995 26764
25816 26580 26797
26768 25221 27162
26316 26465 26580
25988 26608 26566
25424 26197 27393
26713 25041 27275
26421 25270 27306
26626 26429 25797
26088 26198 27024
26847 26314 25654
26686 25689 26938
26942 25108 26981
26702 25712 26920
25527 26071 27465
26266 25873 27201
26082 26221 26934
26549 26107 26625
26597 25143 27311
26793 25885 26718
26615 26173 26427
26532 26491 25760
26610 26180 26430
26845 25877 26575
25624 25833 27522
26753 26368 25504
25952 26483 26814
25722 25650 27592
25784 26455 26943
25543 25702 27587
26560 26414 26423
26030 26504 26751
25824 24736 27796
25821 26353 26970
26006 25519 27495
25702 26256 27157
26498 25881 26871
26328 26056 26948
25582 26321 27139
26339 25928 26914
25551 26032 27474
26753 25232 27070
26985 24965 26961
26530 24904 27440
26871 25044 27047
26402 25664 27297
25457 26008 27484
25761 26378 26977
26603 26229 26513
25803 25668 27572
26753 25209 27163
26546 25095 27384
26910 25035 27143
26451 25903 26920
25443 26043 27469
25999 25441 27538
25415 25916 27607
26732 24918 27293
26489 26276 26624
25450 26254 27345
26622 26261 26379
26504 25674 27142
26125 25721 27365
25403 25799 27665
26710 25402 27077
26578 24788 27421
26140 25265 27487
26676 26427 25485
26460 26540 25631
26885 25244 26928
25812 25629 27533
25780 26206 27092
27000 24936 26959
26005 26409 26944
25763 26616 26735
27014 25696 25815
25639 25698 27598
26020 26064 27100
25445 26136 27413
25527 25951 27489
25889 26067 27200
26778 25534 26982
26382 26241 26844
25849 26626 26713
26742 25052 27249
26250 26267 26925
26617 25779 26909
26879 25581 26699
26936 25215 26968
26966 25361 26683
26581 26081 26594
25629 26036 27454
26309 26627 25575
25895 24759 27747
25437 25952 27584
26222 25798 27218
26825 24951 27202
26381 26509 26471
26193 26438 26699
26825 26073 25752
26712 26336 25748
25760 26159 27268
26168 25358 27432
25545 26351 27290
26401 24741 27541
25965 24688 27730
26452 26113 26716
26244 24508 27702
26457 25104 27404
25488 26436 27061
25960 25989 27150
25932 26521 26840
25602 25897 27461
26130 26355 26902
25431 25934 27601
26159 25894 27262
25853 26606 26736
26667 25856 26786
26755 25225 27154
26641 26312 25807
26227 24735 27659
26314 25859 27198
25836 25647 27522
26173 26506 26599
26492 24814 27458
26454 25785 27091
25788 26482 26903
26574 25651 27163
25440 26280 27324
25412 26258 27348
25956 26036 27159
26166 24908 27682
26862 25006 27153
26875 25355 27003
25443 25915 27614
26262 24734 27670
26756 26030 25886
26999 25706 25890
25446 25991 27505
26123 25835 27311
25432 26024 27488
26555 25692 27100
26995 25375 26666
25398 25721 27742
26796 26316 25635
26371 26166 26879
25786 26170 27190
25752 26488 26906
26299 26458 26683
26220 26414 26743
26512 26337 26608
26206 25357 27386
26624 25618 27105
26712 25377 27082
26578 26497 25701
26945 25780 25766
26799 25106 27189
26494 25672 27148
26139 25688 27403
26907 25779 25801
26741 25235 27185
26433 25792 27131
26393 26592 25610
26655 25826 26872
26796 26345 25608
25775 26231 27161
26263 25876 27128
26836 25784 26730
