74662 2520.69
30148 24855 24447
28545 27206 23225
28474 23112 27655
25703 28780 25163
25632 24637 29260
24308 26784 27817
29540 26322 23346
24417 27181 27491
30125 25029 24427
24319 26666 28044
29288 26634 23446
24900 28070 26197
25032 25420 28993
29761 24447 25579
28249 27475 24048
24798 25847 28787
25264 28547 25542
25058 27344 27443
29256 26459 23872
28061 23652 28015
27723 23519 28220
27908 23227 28160
28987 24173 26739
27233 28107 24091
24544 27443 27287
24516 27167 27615
26037 24519 29160
30112 24891 24568
25773 28763 25008
25230 26440 27984
25340 25172 29017
28296 23290 27838
26224 28632 24824
25584 28350 25784
26159 25554 28291
25502 25737 28650
29620 25502 24655
25667 26766 27726
24992 26421 28164
28142 27359 24473
26658 28380 24619
24952 27492 26976
25562 25395 28724
26453 28055 25620
25277 27014 27146
29574 24656 25274
24692 26312 28269
26135 24496 29007
27155 26981 26256
25996 28735 24691
24742 26654 27964
27443 23896 28413
27918 23490 28042
27214 28166 24149
26677 26621 26920
28093 27485 23846
29986 25477 23981
28890 23358 27132
28703 23400 27224
28696 27136 23494
28538 27098 23898
27698 26480 26200
27317 28034 24237
25604 24833 29218
25716 28507 25410
28215 23578 27754
29516 26352 23933
24654 26346 28260
26029 24549 29122
30066 25055 24528
26168 28664 25029
28927 23428 27061
24565 26715 27992
28640 23179 27334
26722 23943 28821
25744 26796 27375
28767 27127 23552
24855 25147 29033
29306 26051 24314
28079 25708 26529
29734 25784 23604
27766 26285 26291
26462 28581 24851
29918 24289 25117
27977 23736 27935
25078 27901 26675
27140 28144 24895
24916 26902 27751
28020 27552 23396
27303 26379 26852
24599 27454 27167
29711 25865 23801
26618 24145 28681
28498 24378 27000
28233 24320 27256
29146 26771 23521
26781 28004 25428
29331 26533 23639
29286 23743 26484
26406 27805 25750
29420 23561 26372
28949 23536 27010
28000 23773 27882
28446 23151 27565
27285 27843 24728
25796 28450 25545
29056 24583 26555
26248 27691 26360
29891 25372 24284
29652 24596 25486
27961 27593 24372
25981 28703 25190
28173 26170 26303
28730 25609 25616
29774 25445 24385
29546 25624 24349
28030 26604 25951
27397 23868 28493
24965 27433 27106
24725 26939 27575
26813 28325 24580
29211 24619 26395
26764 26750 26720
30094 25266 24004
29227 24016 26275
27074 23616 28591
28374 26575 24929
25950 24766 29078
25938 25228 28685
28630 27148 23580
26266 24506 28863
28779 24907 26081
29126 23449 26828
27796 27882 24210
29042 25600 25765
26913 25087 28228
27536 23701 28434
27479 27319 25320
27346 27815 24643
28965 27109 23685
26330 28565 24917
29235 26698 23657
27420 27753 24300
29390 25066 25686
28873 26230 24496
29022 25078 25828
27955 23985 27859
25216 25659 28763
27874 27194 25081
29494 25096 25562
29191 23695 26497
27569 27724 24457
27253 27770 25184
25758 27856 26266
27120 28123 25339
24775 26290 28330
29634 24222 26216
29140 23600 26772
28121 23665 27957
29187 23225 26543
24455 26647 28086
29098 24257 26539
29107 26820 23396
