14405 1802.44
27325 25873 25572
27252 25987 25212
26962 24550 26783
26574 26349 25635
26383 24708 27005
25349 25861 26805
25883 26272 26088
25785 25745 26798
25962 26134 26522
26012 26292 25950
27300 25893 25238
27272 25606 25755
27124 26173 25395
26016 25167 26896
26490 24923 26936
27054 24585 26680
25625 25635 26905
26586 26328 25730
27230 25823 25603
26506 24870 26956
26483 24840 26978
26899 26240 25272
26661 26313 25695
27220 26016 25300
27200 25959 25342
27160 26150 25364
25749 25626 26814
27193 26081 25428
27214 25891 25575
25365 25904 26753
27057 26188 25319
26442 26116 26263
26041 25693 26789
25663 25585 26912
26935 26226 25509
26749 24799 26888
26884 25087 26651
27006 26204 25478
25555 26145 26576
26257 26202 26245
26417 24708 27003
27140 26144 25381
26822 24646 26879
26891 24726 26834
27078 24638 26676
27098 24846 26459
25595 25992 26703
26692 25061 26815
27262 25816 25634
27169 25931 25643
27241 25988 25228
25385 25830 26823
26795 24622 26909
27242 25693 25738
26729 26285 25781
26243 25243 26848
26550 25420 26697
26716 24908 26950
27184 25982 25625
26647 24785 26959
27237 25757 25678
26979 26162 25535
27039 26213 25308
26451 25720 26593
27222 25734 25722
26560 26094 26193
27129 26110 25450
26588 24821 26961
26925 24665 26815
26425 25912 26420
27029 26200 25352
27102 25962 25715
27141 25967 25654
26166 25798 26667
26820 24756 26849
27251 25713 25699
26823 25230 26668
27216 25376 25834
25606 26032 26673
25640 25764 26824
27022 26207 25468
26802 25331 26643
26060 26256 26204
27239 26001 25250
27087 25346 26227
26105 26262 26146
27086 25134 26404
26282 25751 26665
25403 26029 26695
27095 25003 26437
27031 25291 26329
26364 25815 26563
26932 24613 26776
26782 26141 25918
26814 25325 26539
26864 25188 26639
26575 26165 26075
27229 25613 25793
25535 26076 26675
26159 25576 26792
25580 25959 26719
26810 24775 26876
26723 26053 26173
26963 26236 25264
27061 24894 26530
27011 26187 25527
26939 24818 26756
26464 24952 26976
26687 25015 26872
27017 26021 25865
26397 26147 26186
26326 26080 26395
27182 24930 26102
25731 25978 26633
26515 26273 25853
25503 25913 26732
25441 26161 26557
26581 25351 26745
26879 25211 26616
26612 25943 26374
26810 25284 26584
27042 24743 26645
27129 26100 25520
27206 25430 25795
26999 25027 26638
26654 24684 26975
26392 25921 26469
25464 25843 26786
25714 25629 26829
27025 24971 26528
27014 25490 26318
25572 25784 26780
26676 25250 26777
26778 24941 26869
26675 24990 26878
27204 25918 25682
25715 25984 26653
25475 25819 26843
26750 24963 26845
26377 25460 26781
26613 26160 26113
27172 24889 26366
27049 25159 26444
26183 25982 26578
26714 25353 26725
26599 25567 26571
26261 25497 26827
25490 26052 26680
26070 25662 26809
27143 26044 25552
27003 26076 25665
27024 25671 26133
27064 25861 25973
26854 24697 26854
26423 26176 26122
27073 25259 26346
25481 25998 26714
26493 25391 26808
26691 25383 26666
26682 25043 26859
26668 26254 25828
26846 25971 25976
25701 26002 26622
25613 26089 26668
26155 26197 26358
27127 26151 25431
26072 26221 26289
26820 25276 26602
25430 25860 26792
26831 25549 26491
27000 24598 26719
26655 26083 26159
27007 25878 25983
26695 25052 26820
27036 26161 25559
27196 25957 25440
26879 25925 25998
26725 26002 26150
26593 25640 26591
26769 25150 26763
25733 26013 26609
26514 25405 26784
26509 26056 26279
25418 25749 26859
26844 24830 26840
26663 25654 26528
26773 25397 26602
26208 25620 26748
26297 26073 26493
26241 26006 26536
26555 25674 26559
26499 25570 26649
26871 25950 26057
27027 25270 26370
27012 25872 26015
27065 25091 26476
26818 24712 26884
26960 24981 26718
26789 25034 26746
25412 25885 26789
26943 25205 26598
26800 25100 26740
26627 26316 25729
26755 25811 26308
26550 25556 26647
26867 25808 26108
26889 25772 26270
26313 26052 26396
26083 25689 26806
27133 25830 25839
26721 26208 25925
26125 26134 26447
25461 25746 26863
26234 26157 26388
26144 26012 26568
27246 25937 25552
26399 25743 26600
26331 26171 26189
26467 25715 26583
26536 26047 26290
27041 25306 26324
26976 26041 25855
26374 25699 26645
25390 25783 26876
27194 24916 26099
27098 25444 26052
27100 26101 25569
26118 25698 26772
26740 24935 26884
26521 25790 26503
26410 26184 26126
26339 26043 26412
26759 26265 25681
26885 24877 26826
26495 26143 26218
26967 26045 25875
27111 25649 25914
27154 25561 25943
26872 24957 26720
27211 24920 26068
27150 24808 26479
26917 25110 26611
26708 25059 26815
26526 25664 26594
26206 26126 26425
27251 25883 25257
26097 25131 26871
26861 25515 26461
27030 24905 26544
26620 26163 26084
26809 25880 26235
25653 25990 26718
27097 25644 25993
26897 26179 25768
26860 25195 26634
26621 25466 26633
26966 25172 26489
26743 25265 26708
26728 25298 26723
27021 25853 26006
26927 26124 25811
27085 26128 25470
26761 25161 26739
26764 25370 26624
27156 25985 25444
26825 26220 25831
26838 26043 25957
26651 26051 26177
26737 26067 26046
27117 25888 25887
26878 25800 26233
26277 25839 26661
25565 26183 26429
26302 25503 26809
26185 25302 26868
26908 26051 25933
25515 26025 26706
26197 26017 26553
25683 25820 26700
25690 26020 26601
26899 25479 26475
26507 25410 26783
26739 25813 26383
26787 26248 25798
26222 25913 26582
26853 25124 26729
26053 26249 26276
25355 25794 26877
27056 25921 25892
26538 25776 26517
26214 25882 26602
26746 25144 26767
26704 26231 25886
27106 25621 26010
26991 25527 26351
27090 24838 26626
25748 25593 26838
26918 25839 26091
26829 26106 25910
26420 26107 26265
26990 26103 25787
27139 25533 25987
26985 25439 26367
26544 25728 26570
27190 25929 25720
26129 25685 26761
26138 25899 26615
26346 25450 26794
26358 25902 26579
27006 25230 26408
25695 25779 26817
27064 26088 25613
26822 26118 25900
26879 25129 26656
25509 25688 26874
26898 24694 26838
27101 25915 25846
26979 25238 26452
25398 25748 26874
25643 25642 26859
26833 25180 26689
27002 25539 26143
25452 26191 26532
26977 24588 26766
26704 26049 26207
27070 25762 26016
26791 25542 26509
26856 25474 26515
26950 24616 26768
26817 24987 26795
26780 24810 26873
26776 26158 25907
26525 26091 26200
26589 26062 26274
26229 26232 26213
27176 25009 26354
26958 25492 26355
26696 25705 26466
26994 24746 26747
26293 26165 26362
27081 25831 25968
26731 25523 26555
26629 26068 26175
27144 25941 25728
26924 24778 26797
26700 25686 26465
26604 25669 26566
25455 25999 26716
25669 26169 26428
26089 25209 26872
25678 25593 26852
26150 25647 26746
26879 25487 26455
27022 25451 26344
25432 25855 26802
26107 25914 26649
26954 24883 26752
26686 26244 25868
27013 24752 26703
26952 24596 26818
26490 25806 26497
27118 25602 25945
27005 25522 26285
26756 25921 26252
27111 25316 26140
26625 26255 25816
27075 25975 25759
26543 25926 26390
27232 25788 25660
26803 26079 25938
26796 25582 26486
26786 25107 26764
26638 25771 26508
25352 25837 26811
25664 26065 26642
26056 26130 26459
26619 26045 26256
26572 25450 26685
26341 26159 26297
27047 25628 26095
26903 25922 26020
26309 26088 26328
26607 25542 26617
25518 26038 26692
26383 25922 26449
26634 25929 26305
26290 26005 26523
27041 26005 25820
26565 25528 26650
26974 25911 25954
26730 25366 26712
26475 26086 26276
26671 25118 26822
26946 25505 26395
27092 26086 25611
26952 26112 25773
27195 25896 25726
26845 24670 26857
26788 24909 26836
26974 24807 26720
26832 24828 26842
27058 26150 25513
26900 26178 25776
26746 26237 25849
26054 26225 26322
26092 25678 26775
26998 24679 26765
26836 24721 26870
26670 25199 26790
26141 25314 26849
26954 26157 25763
26462 25975 26398
27235 25923 25554
26540 25624 26607
27067 25516 26306
26858 25176 26723
27206 25803 25787
26596 26227 25952
27034 24881 26687
26679 25596 26548
26355 25932 26549
26191 25683 26735
25659 26074 26621
26972 25146 26609
26406 26123 26256
25523 26170 26442
25564 25727 26827
26460 25820 26526
25452 25979 26746
26800 25360 26679
27007 25811 26038
26730 25962 26225
26729 26215 25871
26918 25046 26691
27006 24684 26707
27028 26110 25636
26837 24675 26867
26572 26032 26385
27040 25710 26066
26975 25848 26051
26574 25317 26782
26945 25972 25964
27093 25593 26070
26268 25769 26734
26766 25438 26600
26407 25900 26513
27103 24721 26534
26793 26122 25875
26192 25845 26637
27132 25589 25966
27042 25725 26025
27107 25697 25937
26908 25582 26433
26640 25953 26303
26521 25592 26630
26895 25874 26039
26808 25528 26523
26227 25779 26713
26267 25853 26584
26479 25601 26610
26349 26083 26299
25432 26091 26652
27041 25695 26029
26959 25834 26061
26959 25689 26293
26755 26251 25806
27141 25121 26423
26900 24781 26771
26539 26143 26159
26507 26060 26342
27236 25665 25792
27069 26142 25477
27060 25649 26041
26355 26075 26337
26861 25955 25988
26935 25102 26648
26946 25804 26064
26685 26314 25662
26870 25535 26434
26930 25854 26022
26232 25788 26692
26195 26059 26550
26612 25362 26740
25527 26162 26441
27177 25533 25925
25656 25821 26702
27120 25792 25853
26305 25973 26559
26274 26024 26527
26336 25808 26625
25533 26150 26617
25673 25695 26830
26871 26203 25805
26800 25806 26335
26092 26231 26284
27027 25703 26096
26768 25111 26790
27091 25912 25929
26767 26201 25901
26936 26015 25943
