76938 3361.15
30085 24527 24306
29416 26357 23516
28509 22881 27539
26414 28669 25086
25306 24427 29424
24578 26153 28621
28252 23159 27878
28772 27057 23710
29868 25564 23580
28852 26944 23787
24837 25453 29132
24768 25967 28791
30016 25015 23660
29462 24164 26106
24904 25362 29163
29772 25858 23972
29742 25677 24253
28894 23217 27175
28864 26922 24084
25602 26083 28326
25772 24131 29252
25472 24709 29346
28572 27280 24350
30063 24906 23821
28995 23382 26922
29668 24213 25550
28389 23280 27676
25581 25816 28571
28500 23475 27646
29866 25614 24140
28667 27160 23918
26616 23522 28753
27940 23835 27974
29373 24551 25818
30047 24657 24906
24816 25923 28890
29063 26884 24056
29590 24002 25885
24960 26728 28050
25505 24596 29372
29079 26752 23629
27005 28342 25240
30081 24862 24475
26716 25046 28264
28683 27096 24513
25981 27596 26936
25934 28329 25870
25432 27383 27309
26490 28570 25262
28852 23566 27189
29515 26048 24281
28118 27617 25146
24680 26278 28535
27795 27687 25033
27712 27583 25839
25620 26402 28201
29060 24098 26400
29829 25626 24635
27334 24233 28372
26228 28003 26391
29849 25722 23630
29488 25909 24566
25750 25697 28696
25683 24695 29295
29335 26450 24173
29091 26604 23985
25063 27128 27686
29617 25945 24383
25542 27454 27266
27268 28025 25430
25966 26853 27557
27912 23791 28110
28190 23906 27699
27231 24066 28484
25404 24899 29308
25651 27823 26779
25914 28493 25633
27191 27865 25673
29450 24397 25714
29108 26185 24721
27484 25844 27248
28911 26789 24592
24730 26461 28407
24940 25948 28821
24802 25286 29209
26984 25237 28174
27624 27724 25702
27588 27737 26055
26190 24459 29090
28267 25647 26706
28930 24970 26429
28468 25257 26601
27127 28199 25208
25883 27754 26616
28352 25330 26865
25233 26828 27925
27363 27944 25323
24625 25510 29078
24912 25130 29244
29310 24807 26042
26390 24837 28874
29195 26319 24714
29235 26393 24213
29799 25709 23873
28064 23734 27918
27137 27623 26233
29029 26231 24857
27876 27194 25747
26559 28637 24927
27732 24031 28278
29531 24589 25472
29009 26688 24746
28706 23171 27284
27894 24468 27782
29232 23587 26560
25409 25353 29028
25261 26114 28599
26378 28123 26365
28715 23807 27079
28282 23768 27798
29973 24667 24757
26736 27705 26342
26143 28625 25202
28814 23876 27007
25312 26499 28011
25458 27486 27069
28537 23199 27525
26708 28409 25597
28023 23311 27952
26842 28459 25219
27527 24782 27759
27803 27084 26073
25724 25413 28708
26047 24751 28907
26610 28239 25922
26406 27918 26469
28244 24346 27580
29245 23359 26554
24729 25483 29076
26861 28433 25136
28565 23400 27479
25284 26261 28498
27344 28048 25306
25173 26148 28715
29046 23659 26805
25753 27804 26581
27177 27562 26397
25095 26706 27942
26829 27653 26629
26508 27601 26814
24694 25311 29267
26089 27322 27166
28070 27405 25505
28030 24604 27276
28828 23737 27049
26361 28509 25459
28046 26901 25992
27772 26663 26352
26965 28271 25780
25481 25708 28948
29642 24243 25519
28972 23288 27016
25239 24478 29396
27071 24421 28348
26343 28608 25290
27149 28254 24797
25563 25321 28958
25215 25858 28843
27056 27998 25796
28628 26283 26204
26305 26982 27512
27371 23855 28418
29720 25937 24157
29210 23540 26675
28020 23507 27936
29294 23632 26491
29496 24761 25687
29169 25669 25052
29222 26564 24604
29322 25285 25730
26059 27260 27298
