10047 1802.81
29435 25768 25731
28788 27171 24954
27838 24878 28009
27505 28008 25812
26868 25518 28493
26386 26790 27890
27842 27464 26265
28189 24908 27639
26422 26170 28289
26433 26206 28258
28523 26077 26564
27894 26597 26748
28831 27098 25059
28107 27400 25899
27664 27656 26096
26692 25872 28401
28351 25063 27405
28138 26902 26203
26989 26551 27626
29287 26135 25708
27365 27628 26483
26495 26101 28310
28468 25213 27234
28032 25338 27566
28260 27478 25309
26476 26585 28034
27404 25470 28115
28632 26073 26538
29009 25711 26183
27977 25048 27903
26553 26543 27969
28585 25750 26714
28974 26738 25288
28048 25142 27691
27558 25110 28140
28153 24998 27614
28224 25403 27412
28919 26245 25986
28865 27030 25234
27157 25400 28268
28228 27433 25469
27919 25364 27750
26622 26318 28132
26835 25602 28433
27837 25296 27857
28359 26396 26519
27934 24968 27916
28172 25021 27531
27657 27702 25975
28356 25385 27276
27610 27317 26369
26452 26484 28079
27676 27576 26197
27383 26853 27135
29246 26149 25720
28496 27249 25204
26541 26332 28154
29021 26797 25155
29398 25907 25628
28548 25758 26933
27446 25218 28217
28752 27160 25016
27797 27852 25636
27944 25199 27756
26860 25626 28413
28774 26812 25588
28461 25999 26881
28288 27146 26087
27683 25090 28121
28215 27558 25481
28939 26993 25125
28540 26521 26253
28258 25261 27350
28002 25349 27650
27874 25010 27957
28244 26048 26862
27439 26771 27266
27202 25857 28024
26963 26229 27920
28442 27353 25487
27477 27762 26173
26606 26883 27510
26670 26297 28098
28856 27074 25002
26463 26475 28067
28883 26970 25185
26829 25536 28450
26718 25783 28449
27732 27525 26066
28479 24921 27211
27311 26159 27735
28808 25781 26617
29311 26041 25804
29422 25790 25653
26843 25520 28477
26793 25743 28410
27531 27987 25897
29169 26385 25443
26763 26752 27464
28906 27025 24978
27817 26164 27290
27509 25421 28093
29363 25939 25694
29199 26189 25832
28666 27117 25333
27288 26533 27445
28085 26270 27069
28898 27036 25012
27190 26816 27305
28031 24987 27793
28813 27006 25352
27654 27595 26237
27391 27543 26461
27550 27955 25954
26703 26572 27767
27811 27784 25660
27433 27421 26595
28696 26115 26385
27782 25658 27662
27726 27213 26607
28706 27140 25165
28293 26436 26770
28718 27222 25037
28653 27224 24958
28557 27054 25609
27370 27607 26410
26904 26347 27955
28267 25135 27523
28365 26287 26572
28602 26283 26340
28063 26466 26833
29375 25924 25847
26945 25693 28380
28321 26002 26723
28798 26666 25620
28885 26922 25343
27016 25578 28352
28075 25509 27382
26959 26892 27222
27545 27916 25987
28483 25278 27116
27584 27974 25864
28575 25160 26967
26713 26197 28188
29211 26061 25872
28979 26761 25242
28353 25589 27174
27931 24935 27920
26778 25868 28334
26567 26276 28200
27604 25235 28016
27803 26528 26903
28566 27201 25355
28306 27332 25677
27070 26671 27331
27209 26973 27144
27864 27819 25545
26919 26360 27899
27764 27814 25759
27274 27829 26275
29104 26530 25503
27851 25671 27500
27060 26443 27827
26951 25726 28364
27026 25643 28278
27051 25587 28238
27841 27022 26851
27139 25741 28045
29186 26261 25789
27502 27934 25995
28057 27261 26042
27541 26935 26922
29094 26567 25413
28855 26724 25493
28209 27050 26192
27352 26439 27325
26911 26231 28039
29179 25794 26050
27668 27301 26377
28393 27287 25612
27033 25947 28170
27236 25565 28204
28504 26746 25964
27873 26186 27102
27590 25845 27809
28892 26578 25559
29054 26307 25924
26513 26300 28231
27422 27780 26158
27520 25248 28070
26656 26167 28275
28968 26909 25114
27787 27715 25951
29389 25927 25537
27859 27381 26128
29005 26405 25704
28759 26088 26079
28520 25623 27050
27562 27683 26226
28066 25558 27542
28575 27190 25137
27906 27029 26397
27739 25244 27940
26810 26978 27196
28379 25826 26981
27642 26561 27030
29142 26301 25802
27697 27241 26686
28087 26482 26801
27486 26503 27261
28908 26931 25320
27086 26650 27579
28509 26216 26495
28662 25377 26816
29260 26008 25806
28933 26516 25577
28177 27369 25905
28998 26707 25371
28659 25438 26648
27686 27728 25939
26821 25705 28463
27332 26948 27122
27242 27112 27009
27706 25556 27820
26643 26220 28216
27109 26170 27836
26906 25779 28305
27454 27357 26587
26486 26614 27938
27216 25581 28206
27013 26701 27476
28737 26053 26283
28228 26715 26360
28823 26641 25641
28843 26313 26050
28054 25918 27246
27884 25514 27726
28785 27139 25023
27717 25491 27869
27527 27410 26506
27224 26636 27459
27992 27536 25777
29049 26758 25096
27621 25964 27555
27101 26513 27719
27960 27128 26219
26823 25819 28392
27645 26327 27184
27415 25847 27786
27718 26124 27439
28166 26454 26740
29135 26414 25581
29268 26276 25473
28983 26730 25227
28020 25765 27364
28195 25169 27490
28944 26608 25460
27824 25156 27929
28275 24953 27527
27853 27666 25879
28417 27395 25255
28190 26252 26947
27613 27940 25829
29117 26459 25521
27595 26801 26999
29029 25643 26216
26636 26083 28279
29090 26649 25361
28026 26732 26633
28418 26851 26244
27463 27889 26081
26739 26842 27596
29072 26574 25386
28097 26880 26435
26583 26438 27881
28433 27272 25565
27939 26510 26910
27489 28003 25851
27258 27279 26875
28764 26040 26259
28368 27361 25456
29153 26364 25448
27179 27327 26701
28342 27329 25526
26596 26385 28060
28236 26694 26447
28404 25826 26946
27409 25289 28098
27859 25898 27369
28194 25309 27471
28955 26871 25133
27195 26913 27153
27296 27520 26604
28037 27343 25935
27925 27798 25389
27350 26984 27021
28683 26695 25672
27898 27795 25599
26529 26149 28293
27919 26939 26583
28332 26620 26423
26519 25974 28349
27759 24980 28053
28434 26862 26105
27949 27579 25827
29334 26255 25534
27580 25549 27985
27303 25483 28124
28784 27092 25316
28300 25971 27062
27574 25930 27581
28016 27376 25916
27599 27346 26350
29317 26012 25743
26577 26034 28333
28636 27292 25084
28079 25324 27499
26735 26361 28011
26802 26195 28084
26898 25815 28324
28573 27187 25264
28297 26338 26641
28200 25696 27203
28901 26933 25278
28904 27015 24993
26850 25829 28370
27265 27236 26738
26926 26368 27893
28473 25847 26779
28609 25732 26823
28103 25192 27600
27269 25372 28280
28963 26828 25178
27363 25187 28249
27740 25084 27993
28955 26687 25401
27336 27168 26887
28642 25854 26418
27636 27614 26148
28335 25651 27157
29119 26026 26064
28201 25675 27306
28278 25684 27112
27954 27670 25641
27534 25175 28134
27323 25482 28006
28305 27064 25907
29407 25840 25592
28613 27104 25477
27748 27863 25877
27565 27769 26164
27463 26381 27427
27713 27873 25777
26776 26112 28145
28094 26029 27040
27096 25540 28342
29084 26051 25891
27589 27752 26100
27986 26418 26995
28160 25562 27343
28590 27199 25087
27776 27501 26110
27128 26259 27619
27470 25945 27684
28333 26603 26526
27996 27173 26139
27986 25611 27632
27686 27881 25784
27250 26580 27606
27618 27737 26109
29218 26221 25689
28824 27109 25039
26881 26659 27721
27515 27087 26794
28994 26655 25385
26750 25993 28340
27502 27842 26086
27822 27587 26010
29346 26181 25613
28080 27547 25769
28746 26409 26011
27693 27833 25910
27148 27365 26701
28072 25313 27679
27881 27325 26151
29081 26692 25103
28959 26066 26027
29343 25987 25712
28675 26631 25949
28730 25809 26440
28544 27232 25214
27754 27774 25837
26952 26557 27868
27965 27012 26294
28075 25033 27654
28027 27692 25329
27474 25265 28148
28323 27426 25393
28650 27235 25074
28039 27300 26004
29326 25960 25719
29034 26493 25603
28142 26301 26893
28003 27349 26030
29231 25950 25992
27497 27904 26020
29231 26182 25750
28251 27503 25436
27699 25456 27878
27768 24982 27977
28607 25967 26656
26667 26127 28190
29416 25809 25666
26872 25978 28201
27751 25077 27982
28426 26488 26403
27631 25761 27704
28794 25882 26328
28203 27482 25591
28828 26019 26303
27633 25562 27843
29041 26468 25519
28156 27390 25791
27323 25905 27907
29102 26628 25215
29159 26485 25395
28140 25837 27254
27075 25955 28065
27660 25123 28054
26845 25614 28423
29353 26026 25683
26812 26843 27247
27829 25036 27971
27791 27415 26331
26946 26832 27454
28478 27269 25726
28079 27513 25843
27959 26882 26669
26769 25743 28466
27832 27297 26309
28490 27199 25674
26928 26317 28003
27166 26212 27674
27970 26707 26698
27928 27494 25964
28924 25806 26288
27391 25960 27743
28060 25652 27393
26949 25986 28165
27524 26678 27084
27010 25921 28192
26749 25811 28419
28383 26468 26466
28989 26887 25074
27169 27080 27085
26505 26257 28248
28678 25433 26788
28233 26678 26477
27173 25460 28245
28252 27279 25737
27860 24950 27983
28248 25164 27428
27968 27754 25513
27116 26343 27675
28954 26769 25201
26936 25803 28245
27789 27618 26060
27002 26162 27924
26894 25730 28397
27043 25886 28086
28626 26725 25759
28574 27180 25199
27330 26135 27833
27309 25686 27936
27658 27901 25921
26707 26982 27178
27868 26507 27047
28630 27169 25149
26532 26364 28102
28010 25605 27528
27596 27967 25878
27562 27905 25926
27281 25649 28109
29135 26434 25474
27950 25381 27699
28250 27623 25424
27343 26827 27216
27724 27552 26306
27360 27080 26796
27492 26028 27591
26833 26094 28059
26994 25681 28271
27997 27600 25750
27585 25126 28017
27418 27690 26189
28072 26955 26337
27194 26144 27765
27689 25889 27455
27277 25446 28138
27131 25933 27872
