36 1.36335
23308 22798 23605
23474 23110 23017
23118 23177 23270
23750 23126 22797
22978 22844 23507
24176 22755 23019
23821 22766 23397
24230 22118 23573
24119 22351 23978
24112 22436 23661
24043 22443 23476
23960 22855 23347
24242 22656 23407
24228 22302 23609
24196 22109 23641
24134 21977 23757
24125 21969 23977
23832 22628 23641
23767 22286 24154
24379 22496 23330
24278 22673 23117
24233 22675 23236
24217 22688 22729
24203 22750 23041
24094 22417 23953
24014 22589 24150
24009 23043 23210
23832 22901 23255
23705 23123 22881
24037 22441 23550
24186 22182 23670
24123 22929 23239
24041 22354 24033
23980 22610 23589
23864 22690 23404
23774 22854 23357
23751 22524 24221
23734 22664 23508
23706 22663 23662
23616 22788 23695
23616 22508 24284
23431 23122 23401
