388797 3240.25
16234 16772 17231
16683 16759 16630
16287 17495 16152
16057 17472 16198
16684 16924 16259
16791 16240 17216
16384 16730 17220
16629 17022 16416
16651 16685 17209
16694 16490 16656
15882 16160 17453
16150 17333 16509
16036 17314 16784
16051 17036 17070
15198 17385 16855
16028 16941 17238
16956 16319 15924
15336 17475 16554
15887 17351 17092
15939 17405 16720
16030 17322 16620
15998 17403 16328
16027 16427 17337
15716 17214 17121
15808 17543 16234
15981 17075 17066
16154 17386 16448
16028 17029 17083
15918 16331 17452
16370 17121 17027
15613 17008 17298
15805 17439 16279
16337 17189 17060
16340 16670 17231
15597 17014 17237
15355 17467 16645
16497 16961 17090
16160 16914 17102
16618 17306 16994
16884 16870 16629
16472 16198 17217
15729 16575 17496
16081 16756 17272
15339 17369 16768
16275 16582 17298
15988 17331 16746
16065 17346 16619
15175 17050 17250
15814 17112 17189
15938 17062 17072
15940 17376 16691
15696 17447 16721
16009 16982 17238
16024 16919 17387
