10598 216.455
4064 3280 3182
3534 4020 2919
3475 3066 3841
3179 4145 2930
3135 3218 3930
2861 4062 3325
3750 3902 2938
2906 4034 3396
3587 3111 3774
3597 4006 2955
3439 3100 3855
2884 3756 3698
2947 4116 3171
3677 3161 3729
2957 3917 3543
3499 3093 3826
3142 4141 3006
3943 3660 3015
3607 3078 3754
3976 3478 3290
2940 4015 3441
2867 3834 3636
2930 4052 3380
4007 3517 3000
3686 3149 3693
2919 4073 3321
3053 4132 3099
3664 3521 3654
3331 3797 3597
2873 3780 3683
3836 3125 3587
3467 3131 3839
3916 3198 3507
3713 3777 3403
3008 4127 3119
4024 3461 3165
4039 3434 3038
3666 3646 3581
3924 3608 3213
3014 4126 3115
3940 3362 3455
3652 3756 3503
3757 3728 3410
4002 3510 3148
3346 4100 2989
3505 4034 2975
3932 3134 3496
3272 3169 3918
3862 3177 3550
3489 3974 3264
2977 3736 3712
3761 3671 3498
2964 4045 3392
3649 3888 3332
3589 3721 3572
3552 3195 3796
3155 4078 3251
3480 3595 3701
3911 3444 3475
3724 3951 3026
3069 3275 3924
3810 3482 3482
3425 4040 3137
3871 3576 3431
3170 3257 3919
2984 4074 3298
3651 3979 2969
3867 3138 3536
3802 3758 3255
3359 3084 3899
3115 3856 3613
2882 4057 3343
3366 4086 3106
3305 4068 3207
3622 3811 3472
4009 3440 3346
3956 3615 3022
3429 4024 3230
3738 3911 3019
3633 3446 3724
3076 4123 3089
4018 3248 3343
3753 3459 3553
3026 3560 3816
3682 3359 3707
3470 3862 3458
3251 3318 3878
3100 3970 3485
3111 4025 3415
3002 3912 3593
3791 3718 3294
3347 4094 2986
3082 4042 3352
3272 4113 3012
3686 3742 3492
3122 3962 3534
4010 3122 3364
3783 3210 3650
3705 3880 3319
3921 3653 3077
3038 4104 3254
3985 3561 3110
3031 4055 3336
3998 3505 3286
3364 4091 3113
3281 3403 3867
3860 3582 3386
3764 3352 3603
3394 3376 3834
4046 3365 3085
3064 4011 3446
3643 3788 3457
3773 3872 3168
3520 4038 2959
3953 3399 3405
3302 3431 3863
3179 3870 3569
3875 3711 3141
3617 3189 3733
3547 3293 3779
3980 3537 3203
3125 3766 3682
3628 3988 2965
3849 3579 3407
3743 3860 3240
3300 3486 3828
3337 4122 2980
2920 3922 3576
3022 3866 3621
3595 3986 3049
3174 4055 3324
3106 3977 3474
3317 3254 3889
3352 3522 3790
3632 3941 3096
3776 3853 3031
3809 3849 2994
3336 3230 3897
3256 4114 3043
4037 3323 3247
3492 3083 3831
3446 3235 3844
3459 3782 3577
3457 3417 3800
4063 3369 3079
3570 3226 3772
3789 3494 3527
3786 3763 3304
3150 3328 3904
3340 4099 3055
4029 3410 3267
3896 3391 3529
3972 3299 3426
3951 3602 3139
3882 3683 3221
3672 3423 3680
3638 3309 3716
3509 3628 3653
3536 3216 3801
3720 3924 3143
3929 3554 3371
3889 3618 3357
3840 3186 3561
3793 3657 3374
3584 3883 3345
3563 4009 3179
3420 3885 3546
3247 3372 3892
3159 3873 3568
3041 3801 3672
3886 3701 3102
3695 3927 3163
3413 3611 3667
3201 3511 3849
3326 3350 3876
3132 3900 3537
4052 3332 3116
3797 3233 3625
3295 3701 3704
3206 3949 3489
3597 3964 3085
3938 3496 3368
3059 4036 3368
3613 3990 3032
3907 3696 3033
3068 3774 3674
3737 3596 3520
3730 3622 3515
3639 3123 3738
3546 3406 3744
3500 3839 3468
3767 3822 3274
3453 4014 3235
3674 3897 3279
3716 3284 3678
3528 3623 3633
3454 3485 3764
3399 3241 3870
3266 3256 3929
3855 3453 3522
3631 3269 3730
3521 3564 3718
3288 3806 3594
3164 3846 3584
3070 4066 3316
3701 3642 3499
3067 4118 3146
3198 3843 3564
4033 3421 3175
3909 3489 3428
3898 3714 3067
3807 3206 3609
3761 3450 3620
3190 3388 3887
3184 3626 3757
3192 3946 3498
3567 3998 3061
3291 3261 3902
3998 3244 3398
3992 3525 3063
3732 3932 3124
2987 4114 3199
3987 3283 3400
3920 3469 3395
3561 3266 3769
3539 3550 3694
3382 3639 3709
3216 4135 3064
3062 3819 3657
3103 4108 3196
3441 3724 3583
3625 4004 3026
3581 4000 3045
3285 3634 3748
3276 3239 3914
4013 3428 3184
3854 3307 3559
3356 3993 3285
3698 3929 3126
3608 3960 3181
3436 3630 3662
3842 3580 3430
2964 3985 3484
3817 3761 3248
3525 3348 3807
3048 4039 3381
3641 3971 3080
3277 3772 3641
3921 3567 3219
3600 3877 3349
2993 4044 3364
3805 3547 3443
3778 3543 3510
3494 3784 3548
3366 3141 3885
2925 4072 3317
3599 3380 3767
3483 3687 3617
3401 3339 3837
3397 4062 3127
3288 3378 3873
3161 4142 2992
3600 3957 3245
3524 3588 3671
3236 3808 3607
4034 3344 3270
4030 3385 3236
3483 3854 3478
3602 3302 3746
3396 3272 3875
4044 3331 3216
3958 3276 3464
3892 3685 3094
3278 3193 3912
3138 4084 3202
3090 4108 3205
3629 3184 3737
3349 3217 3880
3756 3731 3373
3578 3491 3689
3507 3908 3439
3188 3689 3750
3823 3165 3621
3926 3393 3433
3904 3298 3505
3473 3464 3761
3253 3838 3574
3374 3528 3783
3152 3571 3802
3990 3191 3423
3880 3598 3359
3863 3754 3092
3735 3692 3448
3689 3354 3690
3572 3418 3736
3533 3605 3626
3529 3802 3489
3449 3636 3648
3362 3209 3892
3323 3414 3845
3223 4071 3192
3196 3677 3734
3645 3980 2997
3244 4098 3131
3007 4122 3152
2999 3924 3541
4004 3326 3396
3271 4029 3399
4048 3291 3264
3994 3397 3350
3054 3880 3601
2990 3752 3692
4020 3265 3331
3691 3333 3656
3410 3259 3864
3833 3733 3187
3515 3829 3474
2971 3833 3629
3805 3545 3450
3146 3660 3751
3371 3531 3782
3619 3279 3727
3892 3540 3388
3333 4086 3134
3947 3222 3487
3339 3145 3906
3230 3751 3697
3334 4097 3122
3199 3390 3883
3905 3556 3354
3493 3201 3830
3430 3904 3524
3263 3740 3705
3225 3435 3859
4010 3500 3188
3568 3996 3194
3431 3144 3852
3245 4120 3047
3138 4050 3330
3038 4136 3071
3076 4110 3225
3390 3342 3851
3263 4139 2996
3947 3385 3420
3830 3655 3366
3558 3898 3339
3444 3288 3847
3417 3242 3860
3407 3515 3760
3258 3504 3812
3193 3832 3600
3503 3534 3751
3495 3792 3533
3388 3456 3821
3319 3696 3665
3962 3551 3269
3825 3769 3058
3749 3408 3622
3717 3448 3628
3702 3937 3072
3477 4075 3075
3462 3983 3228
3406 4080 3058
3387 3585 3711
3033 3643 3778
4060 3287 3244
4016 3305 3311
3857 3464 3496
3781 3779 3241
3384 3427 3823
3267 4068 3305
3214 3311 3915
3960 3475 3319
3945 3382 3436
3877 3513 3435
3575 3604 3662
3433 3584 3703
3376 4047 3131
3370 3286 3865
3208 4030 3356
3088 4112 3158
3487 3427 3786
2972 4074 3308
3463 3396 3804
3182 3891 3561
3315 3981 3409
3211 4110 3161
3085 4033 3370
3072 3573 3805
3668 3466 3611
3379 3588 3745
3219 3623 3784
3044 4001 3449
3847 3760 3160
3239 3802 3655
3020 4025 3438
3588 3989 3051
3541 3953 3300
3907 3356 3480
3982 3338 3382
3900 3573 3327
3731 3290 3660
3402 3974 3417
3236 3336 3895
3234 3561 3795
3597 3620 3590
3317 3223 3910
