6411 1141.25
29113 26071 26156
28565 27177 25381
27757 24723 28141
27538 28062 25841
26406 25364 28823
26137 25904 28609
28528 27216 25426
27866 24749 28059
28362 27457 25397
27979 25134 27708
27772 24816 28115
28090 26897 26754
26354 25563 28732
28717 26120 26596
27314 25009 28443
27411 24778 28380
27943 26864 26883
28868 25646 26856
29054 25944 26303
28676 26109 26641
26508 25385 28778
26838 25858 28305
28176 27058 26512
29100 26034 26218
28467 27226 25529
28446 27290 25670
27665 24867 28191
28646 26792 25893
28798 26042 26573
28115 27540 25861
26391 25454 28801
27483 27914 25984
28110 26544 26786
26337 25601 28723
28952 26252 26202
27491 27414 26738
28068 27240 26285
26191 25823 28662
26306 26009 28478
26164 25823 28688
28614 26987 25746
28502 25493 26953
27127 25226 28459
27067 26716 27519
26911 26835 27504
27644 25078 28104
29084 26193 26004
28882 26314 26223
28970 26280 26193
28913 26489 25877
28336 27446 25438
28660 26019 26703
26279 25871 28554
27923 27793 25602
27314 27619 26580
27838 24802 28081
26936 25333 28525
26592 25287 28733
28295 26768 26544
28425 25316 27116
29064 26014 26248
28387 27314 25679
28211 27522 25590
28191 26969 26264
27243 27186 26964
27371 26323 27535
28173 27610 25503
26423 25401 28813
28140 26618 26670
26878 26529 27699
28182 27598 25478
27857 27812 25769
28637 26807 26031
28546 26657 26453
27006 27103 27174
28782 26592 26090
28700 26022 26613
27935 25261 27854
28940 26290 26240
27961 25204 27704
26491 25577 28670
26258 25529 28751
27029 26695 27551
28394 27031 26005
27543 28040 25806
26750 25633 28532
27420 27432 26624
28431 27094 25966
26696 26126 28151
27515 24981 28251
27565 27995 25923
26989 27394 26874
27106 25601 28281
27161 25498 28230
28309 25971 27054
26522 25391 28756
27739 25121 27991
26382 26441 28043
27530 26908 27016
28486 27011 25879
28104 25507 27544
28745 26161 26557
27684 25239 27889
28206 26512 26718
27329 27972 26050
26775 26028 28217
28415 26368 26764
29036 26206 26165
29047 26158 26257
28894 25983 26499
28627 26636 26222
28900 26307 26183
28325 25218 27368
27271 25061 28327
27103 25275 28502
27364 24894 28359
26531 25325 28773
28539 26755 26272
29081 26215 26099
27191 26547 27615
26977 25550 28418
27747 27902 25897
27582 28028 25804
28199 27547 25574
28369 26269 26815
28518 27162 25775
27351 25656 28007
26232 25994 28583
27997 27721 25631
28280 27203 26110
26580 26387 27935
28855 26396 26347
28439 26523 26716
27632 27646 26234
27140 26935 27292
27091 26464 27679
27574 25764 27775
26250 26264 28163
26649 25321 28676
27138 25305 28404
27623 27981 25866
28346 25668 27077
28745 26889 25614
