4928 104.163
3912 3458 3331
3764 3365 3640
3742 3791 3308
3456 3926 3453
3395 3565 3778
3276 3597 3735
3300 3697 3675
3318 3831 3576
3906 3537 3325
3525 3908 3429
3333 3639 3717
3384 3732 3656
3750 3411 3626
3699 3380 3676
3280 3790 3622
3896 3491 3338
3444 3524 3768
3838 3675 3315
3711 3398 3661
3518 3384 3759
3492 3491 3775
3377 3830 3567
3337 3775 3655
3884 3442 3436
3795 3727 3320
3444 3548 3751
3876 3566 3355
3481 3505 3763
3348 3610 3730
3488 3895 3461
3870 3570 3371
3369 3809 3584
3818 3700 3366
3593 3435 3738
3349 3624 3729
3413 3663 3715
3888 3426 3481
3650 3903 3350
3461 3551 3750
3582 3381 3743
3662 3857 3344
3475 3864 3551
3762 3772 3356
3357 3837 3560
3640 3430 3714
3578 3890 3431
3425 3598 3722
3516 3901 3446
3361 3726 3668
3479 3566 3748
3899 3387 3479
3403 3559 3760
3365 3810 3579
3863 3632 3362
3720 3392 3657
3717 3462 3649
3650 3416 3706
3910 3474 3417
3438 3627 3707
3419 3692 3674
3857 3419 3533
3399 3748 3642
3675 3483 3680
3626 3421 3720
3406 3828 3576
3588 3453 3731
3637 3868 3386
3566 3648 3664
3781 3724 3362
3572 3906 3428
3657 3853 3379
3738 3812 3348
3545 3589 3691
3428 3591 3720
3454 3739 3647
3891 3490 3422
3876 3442 3496
3465 3642 3698
3423 3802 3569
3575 3467 3740
3839 3530 3491
3717 3493 3644
3760 3500 3619
3752 3561 3591
3667 3851 3395
3687 3388 3705
3589 3884 3450
3773 3767 3374
3615 3781 3525
3630 3745 3541
3618 3446 3734
3463 3587 3733
3597 3396 3742
3898 3440 3425
3594 3563 3679
3534 3862 3503
3851 3488 3551
3823 3651 3410
3814 3640 3466
3279 3681 3701
3740 3795 3341
3448 3764 3610
3654 3499 3697
3696 3449 3686
3469 3684 3660
3706 3788 3409
3867 3630 3369
3450 3657 3689
3761 3765 3385
3590 3450 3735
3759 3545 3606
3718 3614 3587
3700 3515 3646
3843 3505 3508
3665 3695 3574
3639 3607 3671
3607 3686 3613
3606 3454 3723
3559 3871 3464
3539 3877 3451
3538 3886 3455
3474 3798 3600
3783 3479 3579
3649 3475 3698
3803 3668 3438
3789 3529 3558
3610 3609 3667
3608 3770 3544
3485 3849 3524
3416 3815 3566
3405 3801 3580
3499 3839 3536
3471 3881 3481
3886 3581 3349
3860 3488 3445
3832 3632 3390
3767 3699 3440
3551 3630 3672
3845 3535 3476
3799 3437 3609
3779 3679 3448
3664 3451 3697
3613 3818 3507
3574 3759 3581
3532 3720 3624
3514 3473 3743
3827 3582 3473
3528 3760 3585
3441 3600 3714
3434 3696 3660
3430 3767 3628
3416 3605 3715
3854 3528 3452
3445 3834 3560
3401 3751 3635
3776 3575 3542
3759 3761 3406
3700 3808 3391
3669 3826 3396
3598 3855 3494
3704 3790 3412
3678 3821 3434
3677 3740 3527
3652 3474 3702
3563 3534 3704
3547 3509 3727
3535 3560 3709
3776 3730 3398
3736 3617 3565
3732 3769 3413
3668 3835 3400
3635 3869 3376
3635 3861 3419
3603 3692 3596
3487 3879 3489
3835 3621 3432
3791 3707 3401
3775 3578 3552
3710 3506 3650
3703 3577 3614
3673 3845 3377
3655 3722 3545
3648 3777 3499
3641 3844 3424
3605 3822 3471
3603 3532 3696
3577 3436 3748
3571 3661 3638
3547 3846 3498
3519 3880 3469
3515 3804 3540
3508 3619 3688
3506 3803 3562
3497 3817 3564
3807 3540 3539
3807 3466 3585
3762 3677 3478
3740 3470 3639
3626 3859 3437
3554 3841 3497
3852 3663 3388
3849 3518 3504
3769 3592 3557
3748 3774 3378
3442 3688 3685
3800 3557 3501
3691 3522 3639
3646 3742 3524
3575 3832 3496
3569 3527 3725
3541 3874 3483
3537 3843 3502
3523 3778 3597
3498 3784 3571
3489 3748 3635
3868 3568 3374
3866 3555 3444
3837 3572 3485
3821 3571 3487
3785 3654 3483
3601 3850 3454
3808 3666 3380
3708 3456 3657
3841 3569 3444
3829 3466 3559
3549 3749 3589
3531 3664 3666
3435 3697 3657
3358 3786 3635
3818 3652 3403
3738 3647 3522
3716 3828 3383
3706 3387 3662
3701 3569 3633
3682 3849 3343
3659 3831 3405
3637 3489 3718
3629 3762 3510
3629 3611 3637
3611 3680 3621
3523 3550 3711
3759 3638 3518
3637 3754 3520
3554 3585 3695
3763 3710 3467
3584 3560 3692
3527 3624 3684
3835 3574 3442
3833 3588 3439
3818 3643 3415
3806 3658 3430
3777 3492 3583
3751 3628 3531
3741 3576 3588
3730 3673 3519
3727 3733 3477
3716 3458 3654
3711 3667 3556
3675 3595 3625
3655 3635 3618
3646 3813 3447
3636 3854 3393
3568 3796 3517
3554 3514 3726
3542 3541 3715
3834 3510 3529
3808 3710 3375
3791 3600 3530
3777 3695 3469
3758 3722 3474
3755 3764 3387
3744 3735 3426
3743 3780 3389
3737 3739 3414
3734 3741 3423
3720 3525 3627
3709 3733 3500
3701 3756 3420
3693 3740 3480
3683 3586 3623
3670 3644 3598
3624 3724 3570
3586 3689 3631
3568 3590 3690
3555 3650 3665
3536 3821 3528
3525 3741 3593
3520 3530 3724
3509 3578 3700
3430 3603 3713
3808 3439 3568
3772 3518 3581
3729 3782 3399
3717 3744 3456
3692 3704 3537
3690 3636 3573
3661 3471 3689
3636 3752 3533
3632 3805 3484
3632 3386 3725
3599 3807 3511
3593 3889 3421
3521 3820 3539
3506 3847 3505
3434 3904 3461
3787 3663 3457
3722 3560 3601
3542 3767 3575
3632 3503 3698
3848 3543 3462
3847 3593 3437
3844 3613 3429
3823 3507 3537
3806 3622 3497
3796 3583 3506
3784 3525 3560
3755 3480 3624
3739 3620 3561
3705 3660 3571
3688 3712 3516
3666 3531 3666
3659 3549 3687
3647 3811 3473
3627 3757 3521
3625 3698 3594
3619 3814 3471
3616 3856 3441
3604 3823 3495
3600 3829 3485
3592 3763 3553
3583 3602 3681
3580 3508 3712
3562 3564 3697
3561 3690 3641
3560 3719 3589
3558 3816 3535
3510 3659 3681
3494 3645 3686
3471 3714 3649
3621 3702 3572
3890 3419 3460
3861 3482 3507
3817 3587 3490
3810 3553 3521
3804 3542 3532
3797 3653 3448
3765 3641 3513
3746 3669 3484
3726 3691 3487
3724 3710 3511
3686 3519 3677
3679 3567 3648
3564 3762 3582
3553 3683 3648
3512 3757 3617
3501 3717 3643
3482 3689 3645
3473 3674 3670
3631 3800 3495
3522 3872 3502
3793 3649 3452
3753 3617 3551
3684 3755 3496
3681 3521 3650
3644 3797 3495
3581 3534 3694
3500 3639 3682
3761 3738 3393
3741 3633 3548
3718 3737 3463
3621 3780 3514
3575 3827 3512
3866 3580 3383
3813 3644 3443
3811 3611 3482
3783 3688 3416
3775 3725 3402
3732 3601 3586
3727 3795 3370
3719 3635 3550
3715 3380 3669
3707 3559 3612
3703 3675 3515
3695 3771 3465
3692 3510 3659
3672 3789 3459
3672 3500 3678
3649 3756 3472
3640 3583 3653
3577 3509 3708
3556 3712 3630
3794 3537 3554
3713 3560 3607
3833 3554 3488
3812 3513 3534
3764 3631 3516
3761 3537 3594
3751 3612 3572
3731 3512 3643
3730 3728 3454
3718 3793 3406
3693 3595 3602
3689 3629 3617
3689 3511 3655
3687 3794 3433
3682 3682 3555
3676 3729 3544
3674 3787 3456
3674 3420 3687
3669 3792 3460
3668 3556 3661
3660 3687 3577
3654 3825 3433
3641 3711 3549
3639 3749 3532
3622 3837 3462
3621 3785 3506
3620 3887 3422
3620 3714 3573
3599 3718 3572
3597 3716 3605
3589 3580 3677
3581 3773 3559
3557 3876 3452
3556 3824 3513
3521 3875 3478
3518 3481 3741
3484 3776 3603
3888 3521 3399
3828 3650 3398
3821 3573 3475
3788 3567 3553
3771 3489 3616
3770 3619 3505
3757 3552 3605
3735 3683 3488
3728 3707 3475
3695 3672 3549
3671 3528 3652
3652 3573 3658
3634 3593 3673
3633 3653 3616
3628 3691 3598
3623 3633 3641
3617 3608 3642
3612 3493 3706
3591 3666 3626
3570 3786 3534
3540 3669 3658
3526 3774 3577
3517 3550 3742
3511 3789 3568
3507 3680 3650
3496 3771 3603
3495 3581 3741
3493 3623 3712
3487 3661 3673
3484 3664 3670
3479 3699 3645
3469 3887 3502
3676 3656 3572
3661 3709 3551
3557 3447 3743
3801 3521 3569
3714 3646 3539
3586 3735 3577
3643 3700 3567
3596 3725 3568
3504 3672 3657
3503 3592 3698
3775 3625 3486
3744 3723 3458
3716 3544 3628
3711 3553 3611
3700 3748 3449
3700 3590 3615
3632 3706 3563
3547 3542 3699
3782 3542 3578
3747 3553 3595
3741 3724 3427
3738 3641 3538
3723 3603 3590
3690 3560 3634
3622 3749 3546
3598 3630 3652
3759 3603 3536
3701 3626 3593
3654 3670 3604
3621 3736 3547
3851 3560 3446
3847 3623 3419
3827 3608 3441
3817 3624 3421
3813 3499 3561
3812 3482 3567
3811 3552 3495
3782 3446 3602
3781 3717 3410
3772 3601 3547
