153727 780.032
3924 3491 3304
3896 3295 3445
3750 3810 3118
3366 3466 3805
3290 4040 3321
3198 3885 3573
3569 3950 3172
3392 4011 3189
3872 3344 3438
3919 3388 3357
3878 3314 3401
3890 3364 3362
3903 3413 3348
3566 3965 3215
3347 4030 3228
3246 3668 3703
3229 3872 3580
3219 3782 3623
3887 3440 3361
3883 3457 3377
3455 3507 3788
3876 3396 3392
3201 3788 3622
3532 3427 3752
3863 3392 3408
3329 4027 3290
3359 4021 3320
3266 3995 3385
3600 3942 3217
3871 3461 3404
3844 3440 3457
3369 3532 3796
3328 3553 3776
3840 3716 3259
3577 3947 3252
3389 4028 3236
3255 3755 3666
3441 3995 3243
3874 3419 3401
3881 3654 3269
3373 3509 3801
3333 3631 3727
3253 3992 3391
3651 3485 3666
3836 3703 3285
3771 3783 3329
3713 3873 3315
3561 3956 3253
3464 3517 3760
3558 3924 3366
3276 3902 3540
3450 3512 3770
3301 3652 3735
3347 3676 3699
3386 3616 3740
3580 3705 3628
3298 3743 3658
3482 3535 3745
3424 3790 3600
3327 3982 3370
3858 3473 3448
3820 3501 3497
3733 3538 3580
3628 3478 3712
3311 3622 3743
3400 3555 3772
3293 3994 3358
3437 3545 3756
3410 3985 3339
3369 4007 3266
3773 3794 3236
3765 3605 3492
3410 3587 3750
3284 3864 3568
3423 3996 3300
3305 3916 3525
3472 3879 3508
3649 3583 3646
3831 3714 3310
3414 3981 3335
3444 3629 3707
3748 3719 3442
3879 3516 3345
3433 3976 3303
3374 3558 3764
3270 3715 3677
3674 3908 3239
3342 3717 3661
3839 3641 3378
3711 3475 3608
3722 3762 3448
3392 3884 3548
3656 3470 3676
3801 3686 3450
3363 3978 3446
3833 3560 3472
3418 3870 3533
3314 4002 3349
3560 3950 3265
3423 3557 3764
3519 3957 3273
3742 3832 3280
3643 3708 3552
3509 3459 3754
3419 3974 3381
3860 3698 3308
3479 3566 3748
3446 3962 3429
3327 4006 3343
3782 3741 3372
3535 3578 3687
3354 3844 3598
3591 3770 3558
3412 3949 3432
3469 3564 3752
3522 3912 3445
3420 4003 3300
3847 3627 3422
3804 3726 3323
3626 3866 3368
3815 3529 3499
3607 3734 3570
3592 3693 3617
3852 3558 3390
3430 3787 3606
3321 3654 3721
3555 3953 3353
3891 3459 3354
3442 3921 3519
3654 3613 3644
3595 3619 3632
3463 3971 3329
3352 3919 3520
3818 3760 3294
3493 3623 3712
3666 3594 3623
3565 3936 3297
3785 3754 3319
3663 3865 3341
3508 3887 3478
3275 3504 3803
3506 3961 3307
3381 3508 3774
3845 3589 3450
3811 3578 3516
3683 3822 3396
3633 3565 3667
3773 3527 3550
3710 3503 3610
3529 3917 3416
3470 3987 3277
3371 3831 3594
3794 3739 3325
3337 3703 3684
3674 3889 3327
3434 3929 3453
3850 3592 3336
3623 3845 3400
3564 3773 3545
3511 3591 3694
3460 3702 3653
3383 3723 3655
3356 3803 3621
3304 3736 3657
3806 3472 3562
3759 3657 3484
3572 3774 3544
3570 3530 3713
3301 3952 3539
3778 3647 3464
3851 3514 3456
3814 3548 3502
3732 3748 3433
3422 3564 3756
3407 3904 3531
3394 3674 3698
3379 3729 3655
3274 3988 3403
3841 3518 3493
3500 3854 3499
3398 3625 3726
3689 3818 3399
3675 3841 3320
3673 3806 3412
3586 3896 3378
3493 3893 3489
3286 3989 3363
3610 3491 3682
3516 3932 3399
3799 3496 3533
3666 3544 3648
3516 3523 3730
3768 3743 3418
3670 3805 3413
3585 3550 3673
3413 3663 3715
3339 3576 3761
3506 3847 3505
3761 3789 3295
3727 3761 3410
3700 3571 3631
3695 3834 3374
3659 3827 3383
3541 3912 3426
3350 3857 3574
3877 3572 3274
3744 3778 3355
3743 3720 3424
3679 3603 3619
3677 3826 3388
3642 3760 3503
3584 3559 3680
3581 3505 3737
3506 3576 3720
3445 3626 3706
3613 3843 3421
3577 3610 3660
3574 3858 3465
3565 3939 3282
3539 3812 3513
3515 3893 3476
3498 3721 3639
3328 3981 3434
3538 3799 3529
3503 3683 3652
3452 3711 3682
3404 3905 3527
3317 3905 3538
3459 3793 3586
3813 3635 3458
3725 3735 3471
3703 3737 3509
3626 3689 3590
3608 3644 3607
3604 3848 3436
3569 3801 3518
3504 3977 3282
3489 3940 3406
3473 3642 3686
3454 3580 3725
3438 3856 3535
3435 3713 3650
3416 3825 3579
3316 3899 3564
3293 3766 3640
3874 3580 3382
3754 3533 3560
3740 3670 3475
3704 3785 3427
3551 3526 3714
3365 3899 3543
3618 3788 3509
3712 3637 3565
3398 3928 3483
3621 3887 3328
3320 3958 3494
3506 3944 3398
3796 3727 3403
3697 3776 3462
3693 3597 3570
3447 3897 3472
3405 3838 3564
3822 3521 3482
3660 3495 3662
3709 3486 3628
3523 3969 3253
3671 3662 3570
3438 3654 3718
3604 3811 3488
3616 3663 3603
3799 3749 3316
3752 3556 3554
3735 3687 3501
3597 3645 3629
3545 3755 3588
3499 3616 3679
3471 3769 3613
3399 3828 3611
3314 3714 3675
3797 3593 3485
3752 3609 3515
3705 3512 3636
3684 3606 3576
3655 3851 3393
3601 3646 3605
3574 3725 3592
3566 3648 3664
3545 3590 3669
3540 3959 3239
3539 3574 3691
3515 3671 3641
3422 3974 3337
3338 3750 3643
3311 3632 3730
3762 3699 3446
3719 3744 3455
3718 3729 3490
3639 3811 3411
3634 3723 3526
3628 3862 3390
3613 3571 3648
3610 3857 3423
3603 3692 3596
3496 3745 3616
3486 3864 3523
3481 3913 3454
3358 3678 3695
3288 3698 3698
3808 3710 3375
3745 3815 3352
3694 3707 3534
3685 3630 3568
3681 3780 3474
3679 3724 3521
3677 3552 3646
3622 3623 3615
3544 3889 3428
3530 3601 3685
3520 3602 3693
3507 3659 3663
3491 3682 3683
3368 3595 3749
3367 3573 3775
3285 3992 3367
3742 3690 3473
3648 3667 3597
3540 3797 3561
3478 3850 3536
3828 3707 3322
3791 3600 3530
3790 3532 3540
3691 3607 3571
3484 3617 3723
3456 3970 3350
3268 3959 3495
3703 3809 3405
3831 3628 3407
3825 3608 3432
3728 3588 3562
3700 3665 3532
3686 3777 3464
3589 3863 3416
3588 3907 3349
3554 3855 3482
3518 3816 3532
3449 3756 3614
3746 3758 3421
3707 3659 3559
3681 3600 3596
3578 3860 3457
3560 3772 3559
3550 3524 3721
3528 3764 3593
3525 3683 3639
3498 3695 3644
3496 3937 3417
3824 3569 3453
3797 3732 3350
3534 3925 3412
3787 3653 3457
3818 3612 3453
3667 3852 3378
3476 3829 3572
3705 3698 3511
3822 3712 3363
3798 3621 3480
3784 3765 3277
3736 3523 3577
3719 3649 3546
3548 3556 3689
3488 3877 3507
3338 3862 3556
3769 3580 3542
3669 3570 3645
3636 3679 3581
3758 3687 3463
3757 3518 3582
3739 3508 3601
3736 3711 3470
3734 3544 3567
3716 3810 3388
3708 3550 3602
3665 3800 3449
3657 3797 3481
