37614 180.009
3824 3501 3419
3880 3455 3228
3892 3483 3215
3887 3393 3257
3890 3426 3254
3616 3459 3664
3645 3427 3644
3578 3516 3687
3626 3444 3683
3531 3650 3671
3517 3579 3679
3562 3673 3603
3484 3692 3637
3500 3705 3630
3499 3571 3695
3474 3746 3581
3508 3741 3601
3594 3554 3676
3468 3664 3679
3413 3721 3653
3559 3642 3635
3529 3616 3677
3517 3671 3656
3443 3547 3747
3513 3651 3657
3496 3673 3645
3569 3825 3441
3525 3881 3388
3526 3554 3726
3611 3489 3657
3451 3749 3605
3444 3802 3573
3590 3653 3576
3477 3745 3605
3473 3840 3482
3454 3925 3430
3630 3728 3498
3544 3834 3504
3608 3847 3418
3508 3897 3387
3579 3582 3626
3628 3555 3655
3595 3612 3623
3321 3827 3594
3593 3561 3640
3556 3713 3577
3473 3590 3707
3428 3600 3722
3463 3740 3644
3471 3732 3649
3437 3621 3697
3599 3537 3666
3413 3683 3679
3401 3617 3710
3581 3567 3627
3357 3707 3678
3388 3604 3721
3446 3664 3685
3520 3564 3681
3420 3666 3696
3386 3616 3740
3472 3598 3694
3493 3566 3697
3489 3494 3732
3586 3563 3642
3461 3585 3709
3464 3625 3687
3389 3672 3689
3425 3627 3708
3541 3894 3325
3516 3523 3730
3630 3663 3559
3588 3734 3514
3472 3824 3552
3368 3692 3676
3380 3740 3647
3535 3500 3712
3460 3416 3751
3534 3526 3693
3640 3599 3601
3545 3524 3682
3488 3604 3688
3573 3612 3670
3350 3556 3758
3310 3627 3712
3289 3665 3703
3347 3676 3699
3219 3782 3623
3288 3698 3698
3316 3763 3646
3338 3750 3643
3336 3694 3679
3312 3684 3681
3275 3765 3647
3593 3678 3543
3308 3708 3679
3262 3740 3657
3338 3693 3680
3300 3768 3623
3280 3715 3658
3255 3755 3666
3548 3893 3294
3550 3652 3630
3387 3693 3658
3276 3711 3667
3317 3637 3709
3348 3774 3609
3289 3694 3684
3293 3766 3640
3299 3775 3610
3271 3715 3667
3276 3732 3652
3292 3783 3609
3489 3569 3704
3312 3766 3629
3218 3571 3750
3432 3572 3728
3340 3647 3703
3473 3641 3679
3316 3542 3772
3275 3504 3803
3426 3515 3748
3528 3899 3319
3659 3668 3553
3710 3681 3454
3471 3842 3484
3718 3619 3532
3658 3647 3592
3704 3706 3436
3574 3794 3493
3608 3741 3511
3709 3680 3481
3591 3717 3522
3716 3776 3379
3812 3705 3259
3825 3630 3324
3847 3564 3385
3672 3654 3519
3664 3627 3600
3575 3694 3571
3705 3645 3535
3619 3746 3488
3638 3793 3407
3722 3634 3497
3711 3673 3499
3776 3564 3485
3670 3701 3540
3633 3670 3541
3709 3649 3507
3614 3749 3496
3572 3867 3348
3742 3612 3531
3688 3676 3505
3728 3672 3473
3628 3670 3566
3613 3651 3611
3537 3560 3683
3586 3672 3615
3584 3559 3680
3596 3506 3693
