499 6.81815
3604 3818 3440
3466 3828 3478
3382 3560 3679
3311 3868 3445
3420 3636 3602
3601 3787 3476
3702 3819 3353
3444 3799 3481
3713 3769 3420
3531 3844 3436
3470 3798 3472
3715 3760 3416
3598 3774 3526
3517 3878 3372
3664 3752 3501
3727 3752 3427
3742 3608 3494
3642 3684 3550
3808 3657 3305
3761 3723 3379
3739 3691 3460
3525 3570 3624
3616 3746 3506
3740 3793 3357
3528 3815 3450
3722 3674 3470
3755 3765 3267
3705 3680 3526
3706 3737 3434
3779 3659 3447
3709 3637 3514
3753 3754 3364
3804 3673 3381
3668 3540 3567
3730 3485 3547
3719 3743 3430
3788 3714 3354
3591 3723 3571
3807 3709 3359
3707 3553 3550
3741 3570 3495
3504 3295 3635
3481 3406 3666
3786 3698 3391
3706 3702 3500
3613 3721 3551
3700 3756 3453
3728 3730 3462
3736 3466 3564
3784 3668 3407
3735 3825 3345
3733 3725 3417
3752 3732 3390
3628 3841 3389
3639 3765 3450
3712 3667 3505
3699 3734 3479
3663 3667 3544
3714 3698 3494
3674 3749 3459
3660 3767 3449
3789 3663 3400
3668 3647 3560
3699 3780 3412
3763 3697 3457
3513 3622 3608
3589 3662 3586
3671 3753 3465
3670 3763 3450
3649 3758 3458
3646 3758 3500
3688 3748 3463
3748 3738 3380
3712 3776 3402
3682 3730 3535
3722 3845 3322
3677 3824 3388
3624 3807 3425
3585 3546 3617
3775 3745 3250
3734 3614 3518
3671 3669 3541
3633 3648 3586
3650 3822 3402
3741 3771 3392
3727 3774 3413
3700 3802 3381
3639 3681 3577
3740 3788 3387
3662 3731 3513
3590 3953 3327
3471 3830 3441
3746 3787 3387
3746 3739 3404
3737 3587 3526
3732 3757 3409
3643 3759 3462
3633 3735 3530
3549 3842 3432
3708 3732 3445
3734 3664 3502
3713 3797 3383
3673 3782 3401
3642 3676 3569
3649 3583 3590
3576 3820 3412
3549 3769 3578
3765 3552 3491
3689 3687 3528
3586 3875 3398
3730 3734 3434
3682 3734 3493
3628 3711 3540
3661 3658 3560
3663 3857 3366
3615 3760 3497
3561 3887 3353
3686 3863 3332
3590 3866 3363
3666 3791 3447
3609 3883 3316
3749 3687 3458
3723 3625 3539
3602 3807 3458
3712 3775 3409
3673 3630 3538
3630 3842 3369
3622 3776 3473
3689 3789 3396
3677 3624 3546
3633 3764 3458
3611 3700 3563
3604 3734 3547
3773 3670 3486
3482 3811 3467
3797 3623 3441
3616 3713 3558
3576 3792 3492
3683 3610 3557
3490 3874 3435
3613 3796 3438
3769 3675 3463
3645 3761 3461
3717 3724 3472
3694 3734 3490
3754 3711 3448
3661 3758 3455
3612 3784 3474
3564 3724 3600
3581 3638 3588
3594 3784 3509
3629 3696 3547
3716 3674 3480
3669 3783 3401
3685 3616 3551
3555 3738 3558
3780 3604 3472
3732 3774 3406
3626 3690 3566
3570 3749 3549
3582 3718 3576
3785 3663 3401
3667 3813 3421
3654 3793 3430
3785 3632 3403
3444 3581 3644
3582 3597 3589
3822 3503 3318
3808 3495 3331
3591 3885 3269
3448 3615 3630
3667 3585 3575
3658 3623 3586
3413 3611 3631
3564 3634 3605
3705 3778 3418
