6866 1142.83
29333 25981 25891
29087 26576 25596
27579 27742 26387
27410 24713 28526
26102 25525 29026
26028 25527 29000
27567 24782 28441
27366 24742 28587
27677 24824 28277
27546 27607 26520
27457 27185 27017
27401 24800 28564
28298 25160 27515
27408 27247 27038
29103 26505 25609
28984 26717 25630
28104 27382 26289
27487 24846 28476
29197 26160 26030
29291 26080 25877
27846 24880 28072
26641 25935 28482
29329 26039 25919
26759 25075 28794
27955 27258 26458
26160 25711 28925
28683 25769 26878
26484 25619 28827
27770 27640 26420
28556 25375 26978
26248 25617 28918
28050 25184 27884
27420 24997 28507
29237 26222 25683
28637 26967 25944
26625 26071 28289
26320 25438 28960
27255 27414 26943
28058 25404 27618
27720 25207 28152
26446 26192 28316
27639 27674 26483
26516 25993 28659
28542 26991 25993
26190 25697 28900
27106 24919 28728
28180 26131 27309
26923 26360 27867
29116 26485 25806
27729 27594 26501
27799 24926 28186
27706 26363 27330
28230 26124 27101
28139 26444 26967
26068 25596 28971
26460 25345 28907
28626 26202 26741
27670 26908 26959
27518 27397 26882
28206 27336 25934
27976 25118 27931
27384 24981 28528
27852 27546 26260
28093 25252 27700
26962 25427 28540
27385 27555 26851
28744 26839 25983
29155 26390 25769
27026 25293 28642
27435 24937 28450
26308 25460 28929
28014 25953 27559
27622 27693 26396
27912 27407 26359
28042 27427 26303
29141 26420 25966
27985 25277 27803
28998 26559 25850
26041 25716 28901
29219 26118 26088
26710 25363 28770
26202 25376 29012
26807 25175 28780
27351 26770 27433
26904 26250 28084
28969 26663 25670
29267 26172 25871
28723 26978 25832
26914 26388 28013
27889 27280 26611
28885 26470 26080
28404 26687 26691
28271 25651 27302
26177 25487 28994
27305 27242 27113
27340 26932 27267
29183 26346 25781
27395 25970 27969
26683 26638 27741
27657 24869 28250
26817 25473 28666
29099 26493 25903
26056 25545 28993
27251 26501 27574
28353 27171 26193
26239 25633 28933
27296 25128 28496
27788 27049 26868
27595 26275 27548
26671 25817 28633
27500 26402 27592
26604 25499 28801
27474 25949 27900
26393 25512 28878
27540 25038 28268
28015 27198 26491
27522 24899 28442
28361 26325 26841
27887 26257 27382
27627 27682 26433
26514 25997 28509
27638 27005 27152
27283 27135 27127
26375 26012 28621
27964 27456 26205
28282 25921 27076
28586 25774 26915
27509 26557 27343
26536 25313 28858
28661 26132 26720
27555 26372 27651
27181 25059 28626
29033 26629 25730
28123 26945 26758
27941 27039 26861
26121 25581 28975
27482 25334 28207
27017 26597 27756
27268 25075 28599
27326 25094 28549
27417 25148 28428
28709 26887 26124
29044 25979 26331
27760 25761 27787
28531 27014 26072
27152 26627 27664
27573 27219 26931
29083 26599 25811
28377 25397 27353
26595 25845 28687
27601 27580 26542
28933 26764 25756
27767 26313 27373
29211 26336 25912
27163 26303 27896
27111 26213 27917
28882 26738 26018
29251 26105 26035
28151 27283 26322
26769 25822 28511
27143 25423 28431
26145 25507 28989
26422 25681 28817
28772 25691 26802
27936 26574 27241
28415 27140 26115
27466 27142 27052
27227 26925 27490
27833 26799 27086
28963 26705 25647
28168 26815 26779
26334 25785 28818
28141 26033 27369
27158 25833 28112
26300 25684 28854
27505 27052 27143
27240 25902 28041
28345 25195 27422
28010 27018 26904
28849 25826 26497
27567 26862 27249
26696 25873 28486
29173 26216 26042
27871 26102 27538
27049 26097 28124
27383 25270 28362
28946 26563 25855
27322 25538 28138
27201 26498 27719
26780 25537 28673
29188 26383 25715
28765 26892 25789
26810 25329 28694
26863 25670 28442
27392 24903 28565
27367 27085 27158
27127 25084 28624
26348 25849 28770
28036 26658 27169
26267 25560 28944
27604 25239 28175
28896 26225 26164
26890 26649 27685
28898 26137 26282
27694 25051 28222
27810 27350 26673
27773 27655 26276
27055 26221 27948
28090 27317 26318
28520 26237 26591
29050 26588 25820
