7573 660.36
18614 17287 17362
17852 18476 16416
17635 16608 18814
17093 16942 19135
16720 18896 17184
16062 18626 18117
17738 16691 18731
17475 16817 18920
16328 18625 17846
16216 18735 17813
17964 16785 18334
17937 17880 17395
16102 18422 18317
18093 18162 16686
18121 17233 17872
16336 18752 17779
17400 16737 18998
16130 18580 18127
18594 17202 17461
16210 18545 18145
17929 16750 18510
17403 16829 18968
16746 18570 17627
17787 16763 18646
16226 18718 17913
16574 18433 18135
17087 17049 19068
17274 18683 16868
17646 18563 16658
16349 18602 17926
17837 18440 16501
16916 18811 17136
16161 18471 18288
17243 17271 18794
18021 18358 16520
16243 18500 18210
17324 16899 19022
16658 18785 17405
17848 16718 18621
18487 17386 17430
16116 18528 18222
17672 16885 18768
18368 17753 17057
16183 18534 18204
18447 17687 17041
16379 18423 18240
17062 16949 19120
16769 18870 17144
18582 17357 17240
16345 18278 18360
17197 16994 19084
17225 18580 17222
16699 18881 17278
16550 18020 18550
17497 18641 16717
16190 18629 18064
18316 17258 17673
16453 18220 18445
18547 17371 17424
17222 16936 19057
16725 17965 18560
16710 18858 17231
17715 16699 18743
16432 18455 18101
18073 18304 16444
17313 18617 17062
18606 17248 17373
16791 18828 17323
16366 18607 17821
16492 18044 18537
17581 18591 16925
18459 17528 17302
16320 18321 18331
16254 18231 18527
17994 18287 16582
16667 17865 18661
17147 16978 19097
16605 17898 18654
17069 18746 17083
16859 18836 17204
17081 17263 18982
17620 17697 17933
18108 17941 17099
17155 17501 18592
16999 18149 18168
16278 18145 18543
17395 16875 18993
17794 18508 16540
18069 17788 17451
17680 18525 16669
16987 17713 18686
16849 18844 17150
17741 17950 17601
17499 16906 18903
17762 18512 16598
17693 18556 16482
16440 18186 18505
16478 18575 17953
16395 18285 18325
18559 17401 17181
18360 17513 17335
16964 18799 17216
17965 18382 16432
16907 17448 18821
18495 17576 17126
17846 18416 16693
16085 18662 18026
16420 18120 18561
16406 18518 18062
18345 17188 17615
16834 18066 18308
18099 17167 18029
17863 16725 18527
18249 17540 17523
17729 18548 16624
17389 16955 18936
16591 18238 18280
17776 17676 17893
17909 16778 18454
