18111 600.02
29689 24678 25015
29390 24271 25602
29074 25913 24397
26172 28026 25443
25970 25041 28522
25195 25764 28282
29272 24510 25688
29485 25222 24557
29050 24422 26192
28780 26388 24437
29056 24353 26133
25554 25919 28226
29142 24610 25975
29577 24769 25054
26113 24934 28466
25286 26437 28011
26397 28005 25553
29604 25127 24909
25510 26199 28090
25629 27360 26822
25426 25959 28258
27254 27772 24948
26500 27948 25426
29507 24792 24953
29048 26016 24743
28893 24839 26438
29312 25663 25186
28508 26780 24583
26406 27928 25717
26935 27844 25248
27222 26745 27101
29150 25779 24692
28927 26187 24652
26580 27893 25799
26565 26902 27320
27328 26723 27173
25309 26362 27950
25660 25593 28368
25688 26134 28154
28688 26469 24832
28460 26504 25982
28567 25114 26917
25833 27512 26626
25415 26331 27984
28650 26284 25730
26758 25245 28091
27959 27405 25129
26622 27623 26229
29464 25074 25240
29380 24867 25612
26959 27832 25315
29290 25531 25363
25340 26301 28013
28390 24901 27147
25372 26271 28019
28018 27264 24766
26059 25186 28384
27587 27557 25179
28309 25320 27003
26621 27878 25835
26311 26708 27548
29434 25311 24910
29488 25124 24993
27511 25577 27519
28235 26015 26747
26505 25180 28296
26071 26915 27365
28539 26711 24617
26028 26039 28199
25758 25518 28391
29124 25873 24809
28620 26559 24849
25927 26533 27833
26551 25975 27978
26596 27800 26020
26103 26585 27713
25846 27010 27183
26693 27066 27064
28631 25608 26507
26788 27601 26166
26651 27810 25740
28735 25332 26387
27059 27671 25890
25724 26088 28163
26199 27431 26534
28211 27042 24980
28878 26261 24869
26894 24705 28049
25804 26600 27751
26440 27504 26458
25779 26453 27886
29224 24738 25850
28659 25004 26675
25524 25885 28256
27978 26029 26835
26731 24976 28178
26334 27946 25574
25382 26082 28177
27466 26447 27049
27118 27695 25821
29100 25680 25922
27853 25674 27448
27781 24964 27730
27241 27587 25947
28107 25030 27302
29039 25207 25978
27137 27087 26726
27874 27224 25605
26598 25539 28126
25707 25777 28271
28758 24652 26670
26218 26367 27866
26521 27640 26235
28054 24819 27450
28399 26878 24811
28282 26431 26353
27376 26373 27210
26473 27479 26421
27047 25949 27776
26785 24800 28150
29248 25342 25470
27081 27140 26698
25865 26792 27591
25645 26228 28072
29031 25990 25138
25909 26844 27503
26819 26861 27231
26090 25260 28333
26671 26312 27786
27181 27721 25505
26454 27169 26971
27968 27321 25102
27479 26929 26612
29160 25770 24972
27097 27839 25213
27624 26522 26664
26901 27056 27009
26384 26498 27630
29370 25397 25294
27453 27180 26522
28426 25934 26341
26611 26803 27439
27994 25272 27497
26002 27462 26491
27946 26392 26809
27310 27752 24904
26422 26893 27391
26177 25629 28243
28036 25697 27254
26049 25226 28413
26689 26967 27197
27718 26321 26951
28909 25701 26083
27216 27686 25148
29448 24967 25387
27756 27334 25635
27412 26385 27164
29337 25441 25319
29241 25682 25061
27055 25618 28031
27104 26022 27670
27158 26990 27085
27278 26820 26906
28832 25095 26481
26043 27651 26391
29193 25131 25906
28743 26201 25349
28068 27158 24676
26656 25393 28062
29230 24629 25767
27389 27468 25790
26483 26590 27583
26341 27744 26036
28796 26152 25710
26810 26718 27487
28010 25889 26877
28376 25816 26856
28605 26413 25265
28075 27022 25588
29435 25011 25283
26141 24746 28463
27534 27311 25877
28131 26073 26691
29143 25788 24885
28360 26680 25811
27728 26859 26437
26997 26105 27765
28266 26885 24884
27689 27271 25652
27735 27116 26128
26989 27573 26046
27149 26645 27307
28097 27136 25076
25800 25490 28352
27207 25641 27824
26535 24892 28255
28344 26579 26010
26197 25051 28339
27435 26661 27129
28555 26618 25829
27013 27544 26002
28587 26610 25118
26882 25843 27877
25743 25691 28361
27519 27498 25340
29506 24712 25119
28716 25256 26446
26361 26530 27808
26150 27706 26245
26769 26344 27703
29272 25294 25409
27695 25799 27339
