41661 3182.05
18717 16963 17391
17700 16152 18995
17336 18847 16299
16774 16523 19596
16722 19154 16765
15927 18840 17695
17449 16252 19222
17489 18722 16377
15974 18545 18219
15998 18800 17708
17278 18874 16431
16099 18716 17846
17210 18887 16464
17494 16268 19183
16661 17749 18722
16348 18316 18248
17289 18815 16403
16035 18467 18238
17131 18960 16499
17906 18100 16729
17808 18144 16890
16059 18162 18461
16640 18495 17913
18086 17725 17580
17889 18115 16816
17122 16723 19276
16193 18665 17899
17513 18461 16793
17624 17829 17787
16727 19010 17080
16581 16865 19350
16545 17079 19138
17612 18331 17048
16449 17811 18676
16168 18072 18564
16780 19117 16782
17668 18282 16998
16251 18571 18004
16564 17975 18593
18485 17223 17702
17068 16363 19490
18056 17939 17060
17476 18479 16909
17665 18258 17121
16129 18419 18210
16622 18545 17686
17965 16861 18444
18610 17294 17234
16718 19141 16840
17724 16463 18784
17288 16300 19300
17635 17045 18690
17597 18443 16662
16437 18395 18026
18582 16833 17632
18640 17140 17426
18023 17889 17282
17840 18091 16950
18285 17404 17720
16527 18380 18088
16606 18292 18190
18540 17309 17461
17937 17111 18269
17738 18340 16928
16712 19100 16847
17399 18704 16622
18217 17714 17171
16287 18640 17746
16443 17578 18834
17754 16511 18774
16531 16874 19367
16078 18690 17888
18152 17676 17494
17597 16376 19125
16894 16606 19511
18572 17207 17351
16275 18765 17610
16123 18175 18334
16419 18654 17738
18159 17483 17611
16732 19073 16937
18297 17267 17824
18692 17014 17385
18343 17661 17245
18356 17427 17483
17051 18933 16697
18665 17146 17291
16178 18585 18049
17372 17917 17922
16861 17992 18422
16264 18661 17867
18479 17258 17547
16751 16678 19465
16842 19067 16743
17652 18487 16553
18267 17489 17556
17799 18043 17254
17953 17683 17596
18037 17593 17678
17440 18361 17237
16822 17654 18822
18257 17543 17406
17097 17507 18473
16741 19128 16831
17561 18543 16645
16518 18561 17818
18242 17710 17198
16855 17355 18919
17156 16455 19461
17979 18008 17074
16338 18388 18318
17415 17182 18700
17147 16753 19239
17745 18300 16711
16484 18129 18391
18475 17280 17655
18675 17033 17521
16902 16502 19532
17827 16630 18609
17876 18177 16871
17390 16486 19108
16678 16691 19498
16379 18032 18506
16816 18367 17774
18326 17339 17512
17077 16656 19343
17862 18274 16682
17224 18553 17207
18363 17588 17343
18385 17022 17801
16472 18617 17747
17064 16488 19443
17349 16715 19176
17574 16759 18802
17296 16431 19290
16785 18196 17876
17919 16933 18447
17043 18935 16566
18600 17088 17539
16802 16585 19553
18206 17762 17266
18232 17667 17470
17767 18189 17154
17038 17607 18450
17787 17934 17537
17080 17469 18733
18424 17303 17755
17303 18801 16479
17587 16643 18852
16958 18830 17013
17095 17739 18401
17318 18779 16776
17975 17957 17299
16509 17790 18749
16391 18468 17989
17253 16329 19317
17706 16653 18794
17737 18412 16505
17291 17323 18625
16137 18743 17834
16552 17275 19072
17104 18902 16852
17525 16686 18933
17762 18220 17131
16763 19057 16916
16798 17765 18583
16552 18632 17437
18662 17110 17414
17066 18920 16917
16317 18416 18199
17200 17062 18902
18648 17153 17300
17484 18670 16606
17151 18768 16852
16210 18406 18232
16561 17983 18540
18169 16977 18104
17183 17804 18376
18061 17877 16962
16401 18002 18496
18137 17455 17689
17845 17640 17659
17324 17009 18943
18212 16801 18101
16495 18688 17670
16707 19080 16877
18442 17128 17793
16666 17949 18527
18502 16847 17646
16808 16480 19582
16726 17904 18485
18009 17847 17439
18277 16907 18042
16592 19054 17005
17196 18136 17624
17540 16407 19036
16071 18592 18109
17192 17370 18603
16865 18893 17038
17230 17197 18650
17698 18350 16785
18552 17190 17570
18415 17498 17306
18337 17165 17862
17992 17066 18264
17094 17554 18465
18705 16946 17456
17853 17966 17222
16394 18267 18279
17310 16590 19260
17265 17900 18062
16235 18503 18183
16801 16545 19566
17368 16320 19227
17361 18747 16717
17026 17572 18636
16875 16666 19406
16360 18520 18069
17047 18229 17729
16884 16674 19388
17520 18652 16541
16386 17387 19043
18049 16963 18143
17645 17362 18382
17381 17513 18418
16945 16396 19539
18629 17036 17546
17716 16562 18846
16878 18975 17023
17293 18790 16588
17674 18441 16955
18512 17213 17531
16689 18973 17148
18098 17773 17364
18392 16921 17852
17011 16835 19252
18101 17243 17974
16221 18055 18536
16205 18510 18128
17999 16949 18258
17227 18865 16581
16464 17377 19020
17218 16747 19145
18079 16815 18146
17050 18018 18305
18516 16873 17637
16366 18430 18006
17929 17296 18116
16336 18880 17322
17576 18594 16606
17660 18482 16629
17748 16415 18808
17538 16285 19181
16948 19031 16795
16154 18667 17887
17914 17408 18120
16614 19045 17138
17464 18241 17134
18455 17285 17590
17968 16898 18364
16414 18399 18173
17856 17627 17953
16905 18993 16893
16910 16567 19476
17948 18000 17184
16798 19086 16831
17377 18721 16759
17584 16984 18733
18178 17813 17343
17172 16882 19155
18310 17520 17522
18061 16950 18220
18713 17001 17442
18063 18054 16898
17658 17172 18407
17262 16823 19097
17330 16444 19259
16977 16521 19436
16216 18125 18505
16460 17833 18664
17836 17865 17442
18565 17125 17530
16852 16541 19571
18116 17621 17640
16586 18868 17435
17354 16466 19119
18375 17397 17373
17138 16636 19334
18690 17075 17502
16138 18686 17964
17882 16851 18458
18018 17825 17333
17365 16442 19113
17086 18757 17096
17850 18014 17212
17758 17385 18297
16652 18991 17235
17411 16554 19052
16155 18753 17764
18402 17330 17559
16673 18327 18016
16961 16579 19428
