27184 240.015
3941 3518 3245
3711 3300 3651
3597 3972 3157
3393 4055 3224
3365 3418 3802
3210 3870 3536
3381 3304 3800
3814 3360 3581
3215 3823 3562
3262 3860 3541
3584 3970 3196
3332 4030 3316
3376 4052 3282
3692 3922 3219
3395 4021 3227
3294 3686 3712
3315 3594 3738
3549 3376 3747
3514 3450 3771
3386 3506 3786
3563 3968 3205
3938 3544 3238
3410 3506 3758
3844 3400 3558
3863 3388 3526
3609 3383 3729
3363 3887 3527
3354 3646 3690
3289 3914 3488
3276 3904 3489
3423 4018 3268
3532 3424 3778
3268 4012 3323
3719 3851 3259
3479 3540 3741
3761 3812 3267
3888 3376 3518
3347 3638 3721
3446 3602 3709
3484 3462 3752
3388 4019 3276
3928 3560 3278
3336 3676 3692
3321 3895 3508
3935 3405 3366
3904 3486 3375
3765 3834 3252
3276 3859 3541
3670 3920 3273
3531 3440 3757
3523 3530 3726
3395 4013 3284
3484 3996 3291
3445 4003 3381
3779 3495 3558
3811 3755 3242
3443 3964 3432
3412 3595 3735
3432 3452 3773
3736 3628 3498
3399 3885 3503
3754 3824 3286
3898 3521 3379
3520 3972 3365
3490 3475 3736
3930 3407 3412
3838 3504 3500
3625 3863 3391
3457 3992 3323
3910 3443 3437
3792 3479 3583
3341 3692 3674
3474 3413 3782
3621 3892 3370
3483 3554 3731
3870 3690 3306
3772 3496 3608
3450 4011 3199
3542 3726 3570
3884 3527 3423
3432 3716 3642
3419 3521 3750
3695 3500 3639
3581 3839 3461
3495 3703 3621
3832 3466 3512
3775 3538 3529
3374 3849 3546
3573 3756 3544
3758 3809 3282
3669 3762 3470
3925 3404 3505
3915 3552 3368
3841 3532 3444
3325 3965 3437
3614 3655 3598
3476 3934 3429
3831 3432 3522
3658 3505 3678
3647 3639 3587
3601 3929 3362
3543 3624 3659
3830 3629 3436
3596 3941 3202
3504 3981 3303
3457 3927 3455
3555 3517 3713
3380 3605 3717
3804 3708 3339
3776 3788 3327
3547 4009 3245
3497 3917 3441
3485 3990 3312
3430 3643 3692
3426 3669 3670
3745 3415 3615
3629 3782 3468
3580 3481 3719
3462 4007 3319
3344 3652 3697
3264 4004 3336
3920 3443 3385
3848 3624 3431
3440 3881 3511
3874 3498 3460
3870 3617 3357
3751 3607 3524
3699 3472 3647
3679 3866 3337
3494 3982 3314
3466 3937 3448
3453 3954 3428
3349 3688 3675
3671 3786 3449
3327 3732 3663
3611 3854 3426
3461 3651 3674
3290 3812 3575
3871 3459 3504
3821 3574 3466
3576 3841 3481
3786 3743 3387
3891 3428 3470
3588 3948 3346
3436 3943 3451
3892 3590 3245
3830 3445 3526
3557 3547 3704
3506 3686 3654
3798 3701 3358
3720 3850 3294
3644 3675 3564
3529 3426 3776
3725 3571 3602
3643 3568 3627
3725 3816 3329
3504 3771 3593
3416 3626 3702
3516 3815 3539
3733 3873 3226
3656 3547 3628
3463 3813 3572
3683 3764 3453
3655 3508 3648
3604 3566 3683
3560 3884 3408
3539 3581 3685
3508 3577 3695
3487 3747 3611
3385 3720 3661
3628 3856 3419
3472 3996 3304
3850 3636 3368
3802 3489 3553
3698 3789 3392
3882 3597 3421
3878 3685 3298
3723 3798 3343
3452 3958 3401
3914 3408 3400
3834 3436 3515
3794 3723 3353
3732 3510 3612
3722 3778 3388
3690 3683 3507
3551 3898 3416
