15860 3188.52
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
27949 26311 27070
27989 26414 26964
28355 25811 27108
28017 26291 27037
28579 25780 26990
28246 25984 27141
28032 26216 27100
28445 25756 27108
28080 25919 27163
28286 25769 27163
27997 26409 26973
28709 26372 26336
28485 25961 26982
28332 25835 27159
28586 25727 26926
28525 26615 26315
28050 26186 27113
28600 26555 26363
28413 25851 27057
28622 25730 26909
28128 26057 27132
28315 25914 27113
28457 26642 26304
28452 25891 27004
28349 25861 27095
28536 25828 26970
28114 26203 27052
28170 25997 27132
28481 25948 26984
28565 25909 26914
28614 26515 26384
28560 25882 26948
28763 26073 26625
28526 26591 26347
28138 26169 27065
28777 26112 26566
28739 26306 26372
28334 25768 27152
28348 25869 27097
28156 26179 27029
28164 26012 27103
28121 26654 26768
28093 26204 27085
28616 25936 26900
28594 25931 26901
28808 26078 26436
28788 26144 26432
28597 25985 26840
28261 26756 26545
28264 26352 26944
28058 26270 27046
28066 26134 27147
28795 26235 26346
28101 26615 26795
28715 26023 26783
28424 26000 27034
28173 26032 27102
28770 26127 26549
28794 26063 26491
28258 26014 27077
28185 26523 26853
28218 26372 26927
28414 26693 26447
28138 26378 26999
28752 26277 26379
28127 26539 26866
28067 26716 26625
28810 26040 26508
28732 26345 26345
28741 26288 26309
28299 26146 27017
28753 26276 26425
28545 25916 26936
28176 26625 26729
28146 26702 26685
28142 26078 27109
28157 25953 27153
28548 26116 26869
28158 26097 27104
28187 26762 26517
28648 26005 26785
28205 26720 26610
28368 25889 27054
28618 26163 26830
28387 26015 27015
28785 26213 26526
28672 25854 26827
28719 26190 26630
28149 26680 26670
28455 26041 26999
28226 26130 27100
28510 26383 26724
28133 26197 27042
28366 26178 26993
28232 26633 26695
28244 26296 26986
28326 26727 26522
28297 25997 27088
27942 26458 26950
28641 26124 26780
28399 26095 27011
28650 26045 26753
28251 26086 27052
28333 26069 27074
28225 26715 26609
27991 26354 27040
28667 26024 26770
28167 26559 26826
28234 26711 26658
28473 26168 26933
28296 26266 27023
28062 26422 26960
28378 26509 26750
28362 26742 26411
28370 26125 27007
28543 26155 26861
28087 26674 26691
28470 26630 26461
28351 26460 26835
28195 26606 26765
28750 26269 26438
28629 26428 26456
28686 26374 26488
28519 26578 26480
28356 26264 26929
28530 26366 26778
28294 26157 27042
28645 26102 26740
28239 26361 26952
28282 26738 26483
28611 26498 26422
28360 26050 27013
28098 26731 26619
28683 26080 26711
28499 26614 26417
28551 26202 26841
28310 26348 26893
28274 26405 26922
28486 26138 26894
28303 26698 26527
28561 26580 26381
28197 26536 26791
28743 26194 26540
28568 26519 26477
28500 26108 26890
28452 26389 26773
28442 26132 26946
28576 26111 26850
28252 26479 26838
28210 26244 27025
28666 26358 26519
28265 26676 26606
28634 26141 26742
28065 26684 26696
28625 26482 26415
28416 25960 27041
28735 26321 26444
28711 26260 26558
28375 26401 26822
28659 25955 26786
28213 26639 26697
28089 26340 27006
28266 26724 26555
28696 26444 26402
28505 26468 26643
28660 26434 26428
28649 26420 26442
27994 26618 26816
28729 26230 26587
28708 26398 26411
28673 26341 26529
28394 26432 26776
28669 26331 26567
28657 26222 26684
28523 26499 26589
28249 26612 26715
28692 26218 26595
28632 26196 26718
28742 26151 26558
28615 26485 26439
28765 26193 26544
28406 26622 26505
28380 26701 26525
28747 26136 26636
28738 26003 26669
28721 26189 26604
28713 26242 26563
28640 26336 26594
28411 26208 26914
28409 26526 26687
28493 26061 26924
28333 26652 26570
28130 26182 27088
28595 26308 26659
28462 26596 26492
28203 26734 26563
28461 26636 26499
28401 26664 26482
28587 26255 26737
28313 26689 26527
28528 26321 26803
28671 26160 26667
28599 26225 26756
28702 26275 26552
28509 26599 26404
28624 26440 26470
28589 26477 26486
28554 26467 26562
28513 26435 26672
28337 26655 26535
28724 26327 26426
28663 26180 26733
28652 26216 26704
28317 26625 26646
28058 26581 26867
28246 26522 26844
28567 26552 26431
28398 26594 26580
28315 26506 26794
28308 26481 26812
28635 26413 26472
28538 26299 26744
28531 26463 26621
28520 26590 26424
28466 26582 26515
28373 26316 26904
28627 26285 26649
28289 26371 26915
28188 26303 26958
28145 26648 26712
28407 26185 26920
28270 26640 26687
28241 26593 26726
28601 26261 26721
28427 26649 26408
28383 26627 26551
28359 26518 26703
28442 26566 26554
28433 26431 26745
28391 26662 26507
28283 26587 26741
28277 26339 26954
28566 26487 26510
28734 26104 26637
28687 26174 26650
28417 26067 26969
28367 26575 26618
28308 26668 26602
28305 26687 26547
28268 26417 26899
28420 26406 26820
28590 26180 26763
28199 26139 27049
28100 26251 27070
28446 26535 26593
28365 26330 26881
28207 26656 26708
28095 26534 26874
28291 26344 26907
28268 26306 26955
28706 26301 26467
28678 26404 26459
28503 26452 26652
28501 26557 26537
28497 26335 26788
28479 26347 26790
28364 26402 26846
28346 26742 26467
28292 26334 26902
28237 26301 26971
28659 26469 26436
28369 26562 26674
28637 26283 26686
28449 26453 26701
28740 26281 26523
28699 26418 26383
28642 26407 26501
28578 26293 26736
28547 26206 26801
28494 26502 26627
28430 26286 26857
28426 26501 26717
28236 26443 26872
28233 26511 26905
28200 26417 26911
28747 26186 26555
28685 26318 26497
28654 26236 26646
28580 26296 26701
28533 26447 26624
28495 26475 26642
28418 26427 26760
28397 26669 26493
28389 26629 26521
28336 26616 26635
28130 26672 26709
28767 26147 26557
28490 26387 26730
28342 26588 26729
28322 26621 26614
28734 26153 26598
28614 26393 26571
28554 26107 26859
28473 26425 26682
28360 26527 26689
28766 26090 26596
28731 26149 26623
28677 26089 26713
28487 26563 26496
28478 26573 26498
