62908 1140.2
9411 8439 7929
9403 8544 7922
8581 8057 8988
8380 8158 9044
8352 9314 8347
8001 8990 8805
8035 8920 8843
8103 9077 8725
8533 8137 8984
8434 8212 9026
8974 8108 8785
8456 8167 9007
8120 9053 8728
8837 8084 8877
9271 8823 8059
8462 9293 8229
8142 9048 8740
9398 8656 7947
8761 9181 8080
8400 8247 8995
9366 8615 7976
8389 9272 8368
9265 8511 8360
8490 9261 8346
8308 9302 8429
8574 8319 8972
8941 8157 8808
9375 8611 8109
8503 8187 8991
9313 8582 8248
8959 8094 8805
9306 8594 8224
8402 8521 8965
9219 8934 8000
9343 8532 8139
8729 8255 8939
8670 8174 8958
9392 8610 8083
9321 8829 8018
8416 8475 8944
9345 8567 8138
9319 8421 8293
8328 8652 8932
8915 9052 8319
8652 8595 8814
8268 8695 8919
9284 8437 8368
9355 8637 8098
9329 8805 7964
9240 8725 8241
8221 9166 8610
8712 9185 8263
8703 9101 8417
8430 9247 8416
9275 8865 8011
8602 9125 8511
8823 8241 8898
8391 8338 8983
9094 8228 8686
8786 8758 8722
8716 8313 8880
8629 9229 8027
8453 8989 8745
8908 9061 8335
8297 8646 8957
8636 8214 8967
9329 8696 8042
9225 8903 8106
9041 9021 8326
9198 8939 8010
8174 9055 8715
8769 9141 8353
8458 8459 8952
9154 8670 8518
8201 9269 8476
9115 8359 8643
9300 8540 8331
9083 8292 8681
8944 8401 8796
9165 8356 8535
8694 9150 8364
9261 8346 8419
8731 8876 8675
8873 8788 8630
8264 9241 8463
8329 8731 8902
8818 8879 8634
9137 8913 8313
8851 8325 8851
9020 9038 8328
9228 8519 8442
8153 9232 8537
8961 8086 8800
8255 8966 8795
8966 8873 8519
9162 8577 8538
9141 8990 8032
8375 9029 8713
9329 8643 8177
8558 8701 8801
8954 8299 8782
9348 8663 8029
8796 8300 8913
8758 8222 8926
8210 9168 8604
9232 8910 7959
8245 8955 8815
8925 8778 8642
8384 9305 8402
8291 9160 8622
9028 8744 8601
8855 9110 8322
8194 9218 8539
9334 8504 8182
9058 8608 8590
8536 9157 8475
8658 8560 8813
8583 8622 8887
9109 8936 8316
9089 8341 8656
8726 8333 8879
9320 8428 8227
8868 8446 8758
9309 8616 8202
8822 9179 8184
8656 8310 8915
8229 8751 8891
9214 8551 8420
9079 8879 8371
9018 8397 8750
9290 8820 8084
8526 8491 8925
8693 8921 8667
8779 8322 8862
8625 8481 8894
9194 8807 8302
9114 8998 8129
8518 9222 8318
8996 8959 8472
8611 8886 8718
9148 8767 8431
8318 9136 8636
8896 8257 8834
9140 8232 8641
8806 9087 8442
9252 8414 8417
9209 8795 8282
9334 8617 8150
9333 8544 8190
8852 8383 8844
8738 9146 8380
8181 9223 8558
9293 8805 8207
8580 8717 8790
9359 8656 8057
8481 8675 8867
9117 8708 8496
8247 9205 8543
8478 9211 8448
9337 8650 8113
9259 8411 8405
8286 9199 8542
9190 8956 7993
8895 9058 8410
8151 8965 8809
8789 9028 8508
9166 8454 8533
8382 8467 8991
8595 9117 8583
8305 9158 8610
8932 8206 8821
9010 8231 8753
8644 9219 8096
8903 8193 8829
8346 8980 8771
8162 9145 8650
8770 9036 8545
8333 8832 8830
8236 9000 8775
9098 8995 8158
8228 9092 8679
8551 9188 8325
9220 8573 8415
9058 8869 8468
8409 8722 8862
9249 8682 8307
8667 8946 8647
8494 9031 8708
8859 9088 8296
9301 8693 8117
9052 9071 8211
9341 8672 8049
9007 8403 8624
9128 8928 8245
8884 8983 8484
8410 9245 8461
8722 8999 8606
9120 8954 8254
9401 8571 8093
9263 8378 8391
9235 8793 8266
9188 8814 8272
8829 8800 8662
9202 8878 8199
8233 8941 8820
8993 8882 8482
9036 8217 8727
8404 9017 8734
8615 9099 8577
9331 8328 8277
9303 8557 8274
8543 8625 8873
9287 8633 8278
9094 9004 8236
8633 9135 8397
9088 9007 8147
8488 9177 8505
8159 8982 8803
8423 9073 8612
8889 8163 8867
9001 8775 8582
8397 9096 8626
8584 9016 8640
9047 8211 8759
9274 8877 7956
9049 8918 8437
8399 8680 8907
9231 8394 8455
9227 8858 8175
8684 9130 8467
9171 8263 8591
9295 8841 7980
9235 8456 8433
9113 8932 8270
8990 9008 8412
8187 9112 8673
8525 8862 8783
8863 8486 8780
8751 8698 8734
9339 8305 8288
8982 8202 8778
9369 8412 8183
8277 8993 8780
8845 8485 8820
8192 9193 8568
9173 8789 8395
9057 8740 8573
9075 8370 8693
8360 8740 8882
9195 8387 8521
9146 8716 8457
9212 8495 8456
9015 8867 8523
8905 9172 8163
9085 8760 8525
8628 8895 8703
8540 9088 8598
9354 8281 8255
8282 8939 8811
9176 8581 8493
8869 8827 8631
8529 8683 8855
8166 8851 8821
8883 9012 8419
9260 8902 8054
8976 9130 8141
9300 8647 8233
8605 9010 8615
8748 9115 8402
9123 8270 8636
9240 8391 8450
9072 8274 8698
8357 8821 8837
9244 8710 8344
8507 9002 8695
8313 8850 8858
9286 8864 8047
8891 8843 8590
8613 8264 8930
8839 9116 8349
8679 8479 8834
9201 8920 8120
8368 9170 8552
9324 8679 8127
8937 9149 8171
8647 8666 8806
8551 8926 8757
8447 9209 8479
8789 9082 8479
8761 9013 8564
9191 8748 8385
9064 9040 8279
9104 9007 8124
8572 9140 8515
8350 8750 8873
8574 8894 8774
8160 9203 8568
9132 8703 8491
9076 8291 8689
9132 8986 8192
8674 8399 8853
8512 9129 8602
9213 8472 8471
9255 8813 8090
9095 8377 8648
9104 8171 8680
9073 8425 8608
9054 8199 8751
9006 8977 8390
8565 8690 8832
8366 9068 8661
9170 8766 8440
8802 8783 8711
8183 9096 8687
8424 9162 8605
8590 8821 8775
8418 8806 8838
8753 9090 8462
9239 8730 8312
9069 8897 8467
9111 8957 8288
9087 9043 8165
8798 8201 8909
8339 8675 8922
8471 9204 8477
8439 8877 8793
9207 8659 8488
9101 8279 8666
8699 8845 8710
8900 8443 8758
9250 8823 8218
9214 8373 8463
9297 8796 8215
9211 8657 8406
9125 8996 7989
9007 8972 8375
8670 9119 8501
8582 9225 8159
8489 9176 8488
8660 9087 8563
8246 9198 8561
8641 8634 8820
9312 8676 8196
9258 8458 8400
9130 8952 8195
8891 8887 8528
8673 8889 8672
8505 8645 8859
8412 9066 8652
8340 9132 8633
9247 8853 8128
9111 8773 8512
8955 8783 8579
8337 8799 8874
9356 8386 8247
8978 8267 8763
8654 9049 8572
8825 8964 8562
8684 8804 8765
9167 8719 8449
9152 8279 8600
8740 8711 8762
8391 9120 8659
9031 8859 8493
8887 8274 8833
8628 8625 8826
8959 9137 8169
8338 9169 8553
8970 9047 8350
8563 9239 8149
8476 9160 8568
8974 9086 8310
8678 9045 8531
8569 8712 8799
8619 8654 8826
8468 8946 8715
9347 8402 8258
9033 8979 8339
9214 8612 8378
8804 8282 8897
8901 8222 8828
8414 8807 8840
9163 8988 7985
9028 9079 8162
8342 9165 8570
9144 8943 8126
9047 8947 8413
8976 8307 8769
8902 8907 8513
8861 9084 8332
8745 8828 8690
9192 8811 8275
9182 8802 8321
9098 8666 8559
9037 8739 8595
8781 8890 8663
8702 9093 8480
8535 9183 8366
8280 9129 8654
8382 8836 8825
9354 8462 8149
9187 8796 8343
8930 8813 8618
8764 9098 8387
8622 8838 8766
8568 8660 8824
8500 9070 8628
8462 9271 8388
8332 9042 8768
9126 8951 8264
9039 8780 8541
8604 8901 8709
8500 9121 8603
8279 9191 8549
9086 8687 8558
8350 9239 8507
9216 8797 8279
8442 8928 8760
8428 9224 8440
8973 8197 8793
9144 8299 8584
8496 9212 8351
9171 8973 8088
8847 8851 8614
8774 8798 8707
8577 8812 8781
8363 9084 8694
8765 8925 8613
8526 8335 8953
8776 8917 8595
8908 8495 8756
9172 8970 7988
8429 9222 8499
8277 9187 8595
8983 9129 8218
8623 9170 8340
8570 9010 8669
9229 8736 8294
8856 8969 8527
8827 8808 8693
8700 9208 8180
8700 8553 8826
8432 9071 8638
9117 8991 8082
9077 8336 8658
8782 8359 8856
8445 9059 8697
9066 8735 8540
9049 8382 8668
9040 8848 8525
8827 8508 8758
9094 8285 8666
9066 9017 8180
8613 9212 8150
9183 8676 8490
8744 8767 8724
8784 8986 8534
8531 9231 8312
8231 9138 8629
8207 9112 8665
9305 8620 8263
8857 8785 8666
8591 9079 8608
8206 8994 8784
8463 8660 8868
8998 8268 8758
8933 8776 8613
9006 9003 8383
9338 8679 7951
9033 8292 8741
9403 8437 7982
9190 8932 8111
9075 8255 8706
8569 8570 8892
9289 8858 7951
8669 9008 8619
8804 8966 8550
9036 8302 8725
8804 8548 8795
9143 8774 8470
8907 8655 8716
8854 9177 8217
8901 8244 8824
9247 8428 8401
9071 8691 8578
8343 8794 8881
9013 9092 8265
8464 8789 8807
8202 9204 8548
9180 8392 8507
8315 9072 8710
8980 8974 8440
9072 9046 8171
9232 8839 8258
8930 8863 8546
9296 8326 8429
9230 8371 8506
8463 9065 8665
8752 8905 8655
9178 8766 8396
