1630 180.193
28436 26363 26685
28363 26584 26573
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27834 26883 26903
28310 26280 27046
27794 26521 27304
28289 26250 27105
27892 26524 27271
28405 26233 26866
28058 26855 26589
27650 26825 27112
27775 26622 27238
28045 26433 27249
28414 26350 26832
28202 26781 26597
28408 26509 26612
28430 26306 26796
27688 26788 27109
27675 26706 27178
27738 26615 27312
27863 26856 26852
27976 26879 26740
27832 26529 27244
28357 26292 26936
27996 26317 27279
28153 26818 26671
28191 26209 27159
28358 26245 26945
27636 26699 27208
27818 26700 27188
28302 26672 26628
27845 26767 27025
27746 26804 27085
28109 26853 26636
27852 26367 27328
28298 26217 27106
27665 26677 27218
27808 26723 27114
27661 26661 27245
28331 26646 26658
28352 26643 26621
28235 26221 27155
28387 26204 26896
28317 26283 27023
27785 26605 27275
27946 26509 27237
28073 26841 26694
27879 26624 27204
27953 26846 26890
28300 26652 26649
28112 26832 26639
28287 26738 26662
28408 26448 26698
28406 26405 26710
28021 26538 27198
27662 26837 26967
28038 26807 26829
27797 26778 27065
28394 26314 26871
28185 26776 26691
28295 26660 26703
28176 26754 26707
28378 26487 26680
28051 26874 26811
28190 26341 27153
28414 26204 26877
27901 26783 26988
27914 26736 27077
28396 26536 26675
27811 26805 26974
27803 26609 27209
28280 26649 26732
28378 26444 26772
28007 26444 27229
27890 26517 27311
27943 26446 27286
28186 26438 27120
28065 26501 27162
28084 26406 27186
28011 26813 26857
28245 26686 26786
27919 26750 27006
27817 26794 27036
27857 26574 27239
27884 26747 27081
27781 26606 27219
28105 26398 27181
28099 26375 27209
28290 26358 27088
28061 26419 27214
28126 26335 27246
27943 26726 27044
28384 26226 26915
28381 26386 26850
27959 26875 26782
27968 26824 26913
28410 26387 26777
28075 26732 26953
27927 26633 27129
27737 26731 27130
27785 26832 26956
28098 26831 26685
28169 26368 27152
28219 26299 27146
28061 26790 26817
28311 26651 26717
27990 26828 26843
28200 26602 26970
28188 26744 26765
28227 26581 26941
28004 26569 27165
28339 26304 26988
28329 26373 26995
27908 26624 27143
28223 26551 26981
28063 26728 26955
27982 26764 26950
27972 26675 27099
28369 26332 26882
28348 26409 26905
27905 26848 26812
28366 26475 26819
27876 26639 27154
27932 26565 27215
28001 26806 26918
28396 26464 26730
28259 26677 26716
28007 26477 27223
28373 26528 26727
27906 26462 27240
28344 26634 26752
28263 26591 26911
28023 26451 27219
28150 26722 26848
27892 26774 27020
28304 26300 27051
28264 26668 26781
28143 26564 27048
27937 26671 27123
28334 26455 26886
28351 26402 26917
28243 26424 27031
28044 26468 27178
28036 26442 27205
28386 26412 26826
27853 26849 26860
27887 26679 27149
28377 26526 26782
28033 26719 26959
27973 26630 27136
27963 26642 27102
28250 26362 27100
28104 26796 26804
28080 26555 27075
28070 26665 27014
28066 26779 26866
28048 26610 27068
27936 26689 27078
27848 26765 27031
27958 26659 27104
27863 26701 27096
28387 26321 26860
28378 26470 26722
28258 26626 26801
28339 26544 26767
28351 26575 26676
28260 26673 26724
28142 26782 26776
28254 26250 27124
28295 26427 26968
28290 26576 26870
28192 26562 26984
28352 26226 26989
28158 26711 26857
28050 26786 26879
28345 26531 26748
28140 26552 27092
28308 26327 27026
28291 26379 27016
28080 26758 26946
28316 26517 26868
28291 26662 26638
28276 26612 26807
28224 26707 26805
28092 26792 26813
27890 26741 27056
28328 26498 26840
28274 26548 26906
28212 26515 26991
28340 26247 27050
28093 26798 26799
27991 26815 26918
28360 26555 26695
28341 26476 26839
28271 26589 26842
28131 26614 27033
28115 26474 27133
28113 26393 27177
28096 26481 27139
28059 26457 27168
28032 26485 27206
27985 26752 26983
27894 26703 27083
28203 26389 27081
27950 26772 26994
27911 26743 27041
28346 26329 26965
28241 26381 27079
28045 26709 26999
27888 26761 27027
27794 26802 27094
28324 26535 26827
28041 26511 27172
27855 26754 27072
28313 26460 26904
28253 26464 27007
28017 26793 26880
28220 26360 27108
28100 26768 26822
27939 26820 26933
28090 26607 27069
28205 26411 27067
27922 26704 27063
27873 26704 27088
28166 26572 27025
27870 26565 27219
28378 26457 26744
28268 26655 26756
28219 26318 27127
28042 26477 27191
28278 26628 26761
28232 26316 27145
28215 26682 26837
28109 26495 27135
28373 26323 26930
28218 26421 27066
28185 26492 27027
28383 26363 26863
28355 26567 26661
28281 26622 26778
28254 26613 26854
28187 26323 27170
28382 26311 26915
28396 26402 26763
28318 26451 26892
28179 26729 26821
28134 26594 27054
28362 26407 26883
28361 26339 26889
28323 26539 26793
28305 26416 26961
28268 26429 27017
28245 26479 26963
28232 26436 27050
28231 26616 26891
28098 26714 26996
28053 26716 26965
28306 26337 27024
28242 26431 27036
28234 26416 27062
28284 26559 26874
28272 26606 26833
28056 26487 27167
28009 26672 27087
27989 26567 27180
27870 26651 27175
28315 26322 27008
28269 26592 26888
28213 26447 27063
28135 26737 26844
27966 26846 26846
28354 26318 26971
28322 26321 27018
28174 26331 27160
28005 26770 26948
28336 26468 26859
27981 26517 27216
28327 26507 26845
28230 26599 26924
27987 26619 27187
28374 26468 26836
28320 26531 26829
28081 26453 27181
28025 26734 26972
27895 26690 27081
28162 26696 26915
27993 26608 27129
27978 26802 26932
28209 26497 27026
28431 26363 26752
28295 26571 26758
28293 26587 26831
28308 26570 26753
28307 26546 26808
28169 26750 26784
28160 26806 26674
27965 26538 27226
28236 26653 26865
28234 26667 26789
28225 26454 27058
28181 26558 27002
28151 26460 27111
28124 26821 26791
27991 26482 27227
28282 26458 26991
28280 26522 26927
28260 26553 26935
28259 26595 26861
28237 26494 26979
28235 26396 27060
28216 26483 27019
28198 26394 27080
28153 26579 27037
28151 26696 26929
28139 26503 27119
28355 26352 26946
28293 26598 26795
28195 26519 26995
28194 26693 26861
28147 26462 27117
28257 26647 26823
28215 26674 26856
28198 26481 27030
28183 26471 27042
28142 26685 26942
28085 26478 27147
28055 26609 27073
27950 26544 27190
28372 26462 26878
28335 26568 26789
28300 26419 26963
28294 26397 27000
28293 26472 26887
28197 26632 26921
28196 26390 27131
28175 26669 26898
28170 26589 26972
28161 26404 27161
28158 26701 26872
28130 26392 27174
28108 26541 27095
28105 26638 27010
28095 26504 27137
28050 26670 27052
28019 26658 27084
28012 26730 27013
27985 26797 26947
28301 26383 26967
28275 26312 27108
28127 26747 26822
28112 26534 27113
28028 26636 27068
28023 26822 26826
28019 26760 26940
27964 26684 27078
28256 26473 26993
28178 26535 27057
28156 26564 27045
28145 26434 27138
28128 26654 26966
28123 26666 26957
28121 26619 26986
28120 26649 26980
28107 26740 26897
28027 26613 27107
28371 26532 26746
28343 26442 26916
27976 26753 26961
27911 26621 27146
27898 26664 27130
28086 26512 27118
27948 26703 27053
