492 23.8732
25392 24531 24231
25027 24528 25000
25228 24551 24921
25275 24657 24570
25180 24683 24623
25066 24817 24359
25340 24601 24459
25196 24580 24828
25244 24685 24469
25383 24451 24715
25487 24214 24653
25508 24194 24755
25408 24403 24920
25417 24115 24803
25382 24141 24928
24988 24698 24725
25134 24636 24793
25312 24388 24973
25227 24131 25128
25157 24437 24990
25192 24520 24953
24759 24568 24844
25081 24653 24801
24994 24894 24704
25225 24683 24598
25036 24747 24598
25023 24808 24463
25148 24710 24442
25145 24753 24497
25079 24702 24559
25063 24663 24672
25044 24808 24449
25007 24677 24763
25007 24856 24518
25257 24439 24910
25251 24224 25076
25219 24333 25036
25110 24565 24846
25158 24686 24653
25424 24078 24810
25179 24746 24439
24990 24693 24733
24640 24642 24828
25220 24308 25131
25290 24051 25049
25271 24250 25048
25065 24543 24984
24959 24376 25086
25235 24421 24963
24868 24503 25081
25253 24347 25017
25256 24625 24750
25091 24103 25146
25266 24582 24769
25050 24627 24837
25449 24422 24677
25277 24534 24728
25489 24372 24509
25452 24363 24786
25057 24752 24596
25013 24764 24634
25004 24779 24565
25125 24790 24544
25455 24321 24747
25051 24563 24935
25217 24391 24977
25027 24695 24678
25381 24491 24827
25058 24553 24871
25016 24357 25054
25164 24401 24980
25247 24540 24852
25202 24478 24933
25344 24594 24720
25010 24617 24843
25350 24521 24675
25161 24650 24699
25062 23919 25163
25310 24497 24874
25182 24252 25140
25103 24480 24967
25227 24428 24947
25136 24479 25039
25292 24523 24901
25188 24583 24767
25133 24397 25043
24814 24133 25217
25008 24287 25202
25349 24277 25013
25166 24347 25137
25387 24416 24911
24894 24356 25117
