23133 1020.34
17273 17470 16843
17192 17738 16300
16951 16854 17502
16438 17057 17760
16308 18341 16365
15872 18047 17574
16885 16912 17532
16956 16855 17465
17247 17501 16692
17038 17012 17348
17196 17722 16346
16468 17046 17749
16543 18236 16417
16422 18327 16436
16797 17040 17577
16426 17086 17724
17246 17552 16511
16486 18298 16441
17003 16937 17417
17068 18047 16387
16985 16993 17396
15888 17887 17689
17051 17454 17191
17022 16957 17366
17237 17546 16725
15926 17965 17608
16626 17521 17486
16225 18305 16595
17230 17562 16572
16735 17154 17588
16202 17312 17666
16333 18229 16853
17033 16928 17414
17243 17541 16768
16325 17748 17559
17020 17594 17056
17179 17624 16673
16088 17733 17707
17222 17612 16654
16841 17292 17427
16551 18240 16380
16430 18276 16564
16881 17135 17432
16786 17431 17343
17063 18014 16493
17235 17486 16921
17218 17616 16459
15902 18050 17529
16848 17232 17426
17026 16978 17355
16010 17970 17603
16767 17872 17118
17126 17972 16351
16863 17310 17383
16748 17111 17552
16637 17440 17487
15955 18205 17286
16025 18244 17219
17075 17904 16749
17070 17948 16714
17214 17599 16705
17161 17572 16906
17041 17210 17245
16804 17240 17457
16683 17220 17557
16483 17579 17605
17064 17407 17148
16047 18028 17574
17202 17348 16951
17140 17754 16562
16126 17775 17642
16726 18222 16425
17108 17494 17037
16099 18199 17179
15935 17820 17669
16244 17761 17633
16074 17897 17613
16266 17859 17572
16712 17950 17128
16265 18271 16606
17208 17633 16657
17000 16969 17432
16217 18061 17415
15964 18188 17382
15990 17950 17639
16300 18044 17400
16493 18262 16557
17108 17327 17160
16259 18186 16865
16709 18191 16738
16059 18225 17222
16828 18211 16616
16550 18055 17078
16958 16913 17463
16377 18127 17058
17060 17371 17236
16354 18132 17185
16653 17425 17463
16630 18235 16589
17113 17603 16972
16989 17382 17270
16731 18203 16649
16567 17080 17712
16856 17979 16903
17011 17459 17088
16501 18253 16480
16593 17452 17500
16853 17853 17067
15879 18049 17536
16356 17908 17459
17080 17954 16545
16565 17844 17332
16973 18141 16454
16573 18001 17111
16917 17962 16889
16780 17555 17296
16691 17527 17424
16966 17412 17239
16961 17465 17197
16340 17663 17596
16133 18156 17364
16404 17985 17403
16417 17717 17534
17190 17880 16437
16035 18069 17517
15891 18018 17585
16603 18066 16989
15998 18003 17583
16857 18048 16754
16606 17781 17449
17149 17645 16799
16993 18104 16445
16516 17197 17682
16926 18152 16431
16669 17416 17485
16866 17888 16959
16778 17866 17136
16870 18183 16523
17091 17358 17152
16779 17396 17394
16551 17124 17647
16282 18087 17307
16272 17881 17543
17098 17374 17139
16367 17997 17430
16460 17988 17177
17116 17363 17147
16661 17084 17674
16106 18136 17437
16845 17918 17030
16434 18086 17169
16521 18115 17026
16765 17718 17324
17211 17675 16642
16649 18162 16790
17029 17744 16915
17154 17277 16977
16676 18221 16630
15902 17914 17655
16686 17817 17210
16906 17375 17287
16838 17167 17507
16645 17289 17523
16696 17799 17228
16439 17656 17600
16812 17695 17276
16951 17101 17319
15979 18024 17576
15947 18150 17450
17146 17892 16528
17010 17709 17019
16819 18037 16812
16552 17835 17355
16323 17964 17491
16591 17364 17538
16391 17874 17499
16476 18080 17100
16896 17079 17509
16736 17280 17506
16881 17885 17011
16731 17353 17480
16880 17321 17363
16679 17807 17309
16055 18126 17459
16452 18100 17060
17124 17844 16564
17130 17678 16933
16504 18101 17046
16190 17995 17537
16004 18218 17268
16981 17064 17378
16175 17935 17553
16123 17981 17594
17176 17643 16847
17017 17996 16720
16394 18083 17266
16338 18255 16613
16670 18151 16777
17136 17830 16530
16432 18260 16601
17167 17736 16553
16919 18053 16701
16984 17737 17004
16936 17893 16881
16618 17199 17590
16697 17215 17576
17015 18099 16625
16941 18112 16579
16662 17715 17341
16811 17266 17441
16808 17313 17434
17197 17531 16839
16935 17069 17439
16812 17161 17512
16387 18022 17372
16142 17894 17595
15900 17986 17598
16089 18171 17427
16253 17951 17537
16118 18022 17514
16775 17690 17316
16240 17770 17652
16032 18030 17557
16599 18084 16951
16580 17783 17338
16169 17670 17676
16642 17825 17293
16621 17342 17502
16596 18093 17033
16703 17761 17260
16236 18158 17300
16947 18097 16689
16614 17988 17116
16635 17856 17247
16539 18057 17095
16071 18182 17419
16941 18111 16637
16836 18092 16783
16318 17640 17625
17166 17479 16966
16909 17183 17388
16923 17840 16929
16807 17878 17085
17158 17648 16787
17086 17389 17234
16692 18212 16592
16739 17193 17509
17155 17896 16469
16855 18025 16874
17083 18039 16485
16828 17673 17255
16759 17081 17621
17115 17764 16838
16926 17652 17208
16776 17053 17599
16647 17257 17558
16723 17478 17390
16567 17250 17585
16512 17691 17529
16345 18013 17415
16180 17999 17503
15941 17954 17640
16473 18200 16671
16499 17879 17374
17170 17719 16638
16373 18067 17304
16200 17860 17573
16195 18104 17385
16172 18169 17315
16066 17958 17608
17197 17668 16664
16234 17974 17520
15992 17923 17654
16997 18069 16684
16934 17956 16822
16530 18007 17158
16147 18099 17473
16313 17966 17452
16583 18026 17090
16968 17912 16778
16998 18012 16759
16911 18023 16796
16757 17933 16992
16673 17063 17672
17220 17360 16936
16983 17721 17014
16675 17837 17212
16429 18139 16910
16954 17758 17139
16695 17499 17454
16632 18233 16576
16500 17962 17281
16864 17937 16981
16950 16973 17506
16893 17261 17343
17176 17688 16573
16871 18188 16472
16902 17393 17285
16916 18163 16568
16761 17186 17513
16879 17119 17513
16290 18062 17404
16163 17996 17525
16793 17887 17044
16612 18052 16945
16559 18105 16971
15976 18199 17379
16576 17745 17488
16062 18173 17431
17206 17194 16974
16831 18176 16676
16370 17984 17421
17091 17962 16539
16889 17668 17210
16068 17899 17644
16083 17784 17599
16751 17877 17143
16478 17881 17398
17030 17741 16966
16617 18157 16821
16717 17122 17624
16258 18234 16680
16561 17577 17598
16320 17929 17500
16882 17330 17311
16289 18125 17253
16887 17864 17046
16893 17932 16945
16723 17851 17201
17082 17423 17063
16755 18065 16831
16476 17925 17410
16427 18032 17302
16817 17180 17467
16756 17723 17251
17083 17902 16743
16148 17803 17589
16449 18265 16563
16678 18036 16998
17087 17705 16967
16445 18249 16658
16551 18145 16826
16870 17540 17286
16184 18194 17286
16078 18085 17490
16975 17098 17366
17096 17761 16869
16701 17987 16981
17135 17332 17062
