1082 117.425
18388 17240 17788
18155 17663 17544
18070 16891 18342
17486 18121 17939
17126 17313 18741
17809 16972 18567
17299 17588 18665
17268 17110 18697
17194 17281 18707
17387 17634 18621
18237 17468 17624
17189 17309 18680
18379 17280 17685
17984 17027 18418
17889 17917 17578
18350 17325 17744
18189 17597 17731
17445 18108 18037
18300 17297 17881
17580 17032 18653
17984 17871 17665
17432 17368 18666
17774 18060 17813
17419 17826 18400
17657 17050 18640
18070 17804 17569
17536 18086 18043
18325 17454 17731
18275 17447 17773
17486 18046 18101
17392 17788 18498
17573 17516 18630
18338 17340 17876
17760 17133 18573
17809 17070 18525
18366 17203 17831
18033 17091 18348
18252 17183 18070
18017 17148 18368
18145 17635 17672
18376 17308 17737
17671 17190 18596
17626 17234 18608
17828 17061 18521
17922 17123 18490
17492 18090 17999
18328 17357 17821
18243 17343 17891
17460 17735 18440
17688 17109 18585
18272 17457 17774
17591 17495 18543
17777 17092 18609
17734 18026 17831
18113 17172 18262
18195 17353 18030
18119 17666 17861
18168 17589 17899
17639 17198 18615
18293 17248 17886
18096 17043 18280
17450 17573 18552
18203 17486 17964
18282 17210 17934
18149 17625 17788
17641 17289 18593
17704 17380 18555
17787 17164 18566
17970 17104 18405
17476 17996 18159
17513 17581 18547
17473 17973 18226
17619 17318 18562
17645 17985 17967
17664 17969 18096
17503 17884 18287
18348 17285 17828
18241 17452 17794
17652 17978 17969
17735 18010 17828
17906 17306 18448
17614 17131 18618
18177 17215 18181
17867 17110 18498
18258 17155 18113
18101 17236 18237
18290 17261 17926
18209 17222 18068
18270 17466 17789
17840 17409 18454
17717 17675 18354
17679 17125 18587
17578 18022 17960
18164 17552 17955
17565 17863 18310
17533 17955 18176
17494 17744 18401
17567 18009 18005
17488 17908 18280
17456 17789 18416
17584 17936 18171
18260 17313 17941
18109 17224 18222
17607 17465 18530
17864 17921 17809
17646 17740 18412
17639 18053 17894
17714 17915 18216
17648 18018 17949
18082 17271 18231
18276 17258 17980
17863 17576 18316
18218 17523 17910
17501 17749 18395
17524 17977 18200
17770 17317 18534
17830 17441 18464
17831 17312 18514
17644 17470 18507
17865 17213 18494
18240 17388 18014
18184 17334 18093
17938 17156 18405
17919 17892 17839
17800 17419 18468
17942 17449 18339
18232 17188 18061
18123 17065 18235
18166 17478 18020
18074 17349 18255
18294 17229 17887
17748 17397 18483
17630 17811 18281
18157 17432 18040
18100 17617 17870
