9 0.636638
28852 28416 28527
28436 29635 28448
28970 29392 28384
28715 29100 28469
28621 28500 28483
28563 28544 28569
28414 28946 28605
28377 29661 28407
28365 28315 28718
28321 29474 28491
28286 29748 28213
28258 29059 28578
28250 29906 28084
28111 29918 27591
28093 29682 28375
29563 29321 28453
29368 29422 28060
29364 29671 27861
29361 29421 28373
29294 29741 28241
29098 29815 28210
28925 29614 28450
28884 29656 28415
28511 29479 28482
28196 29659 28413
29273 29696 28334
29248 29720 28362
29042 29364 28383
28521 29448 28547
