32431 900.016
4034 3372 3199
3686 3097 3719
3235 3244 3931
3210 4141 2902
3101 4147 2976
2913 4096 3285
3459 3140 3865
3179 4145 2930
3616 4015 2942
3180 4142 2955
3223 3252 3920
3429 3177 3886
3421 4096 2962
3039 4047 3372
3025 3964 3520
3448 4068 2988
3263 4139 2996
3177 3262 3931
3221 3349 3907
3227 4077 3279
3993 3472 3305
3090 3752 3683
2924 4116 3177
3015 4131 3111
2978 3966 3517
4008 3408 3218
2941 4117 3175
3030 3994 3482
3171 4137 3020
3437 3592 3744
3130 4140 3028
3301 3952 3539
3986 3485 3186
3115 3739 3723
2919 3884 3611
3655 3993 2969
3290 3318 3893
4001 3422 3345
3596 3205 3791
3309 3191 3922
3841 3260 3607
3266 3596 3740
3107 4128 3100
3057 4144 2981
3369 3933 3471
3789 3855 3147
3673 3520 3577
3475 4016 3322
3197 3910 3569
2934 4006 3448
3973 3482 3351
3086 3917 3575
2986 4029 3395
4026 3334 3310
2967 3874 3604
4017 3402 3304
3311 3215 3914
3465 3173 3856
3415 3219 3853
3514 4064 3044
3918 3572 3243
3250 4120 3001
3624 3148 3760
3297 4132 2966
3204 3817 3629
3961 3500 3366
3732 3860 3196
3239 3340 3889
3879 3527 3421
3342 4084 3119
3958 3282 3400
3691 3434 3657
3055 3930 3565
3424 4083 3016
3949 3286 3415
3930 3670 3098
3834 3198 3608
3069 3631 3750
2930 3990 3491
3134 3800 3639
2975 4093 3259
3507 3995 3237
3625 4004 3026
3515 3184 3824
3765 3765 3382
3468 3849 3536
3584 3213 3780
3982 3510 3188
3574 3459 3712
3470 3249 3849
3314 3275 3912
3768 3938 3048
3503 3162 3831
3773 3234 3675
3534 3157 3817
3333 3947 3417
3166 3977 3502
2999 3942 3549
3977 3503 3266
3345 3265 3870
3963 3272 3398
3945 3555 3301
3121 3524 3804
3677 3269 3721
3445 3195 3851
3213 4089 3206
3174 4031 3367
3817 3608 3410
3183 4044 3336
3139 3513 3825
3094 3640 3728
4005 3451 3251
3440 4003 3360
3432 3373 3797
3258 4110 3137
3077 4045 3374
3610 3625 3562
3892 3682 3280
2947 4116 3171
3570 3279 3775
3278 4118 3009
3512 3585 3644
3144 4124 3090
3750 3793 3276
3942 3614 3229
3546 3424 3736
3333 3997 3385
3813 3494 3513
3353 3532 3771
3581 3398 3733
3592 4023 3004
3558 3654 3633
3704 3476 3648
3646 3902 3284
3543 3678 3598
3810 3826 3074
3318 3244 3880
3464 3293 3816
3405 3324 3837
3578 3400 3749
3861 3583 3407
3983 3507 3169
3587 3416 3704
3414 4038 3222
3552 4035 3122
3925 3490 3378
3738 3909 3136
3402 4083 3165
3401 4087 3055
3365 3388 3862
3162 3654 3725
3831 3391 3530
3664 3940 3209
3408 4070 3096
3640 3777 3465
3622 3166 3761
3254 3559 3767
3679 3581 3564
3653 3590 3572
3274 3734 3683
4020 3389 3293
3145 4105 3194
3005 3822 3652
2961 4069 3308
3776 3534 3535
3479 3335 3806
3050 3809 3673
3120 4092 3303
2964 4034 3403
3933 3329 3444
3002 3912 3593
2990 4010 3439
3829 3478 3505
3997 3465 3257
3914 3622 3291
3759 3666 3476
3187 3915 3541
3192 4018 3377
3715 3573 3574
3532 3419 3741
3073 3823 3620
3884 3675 3315
3081 3888 3580
3309 3882 3509
3570 4025 3013
3808 3600 3470
3792 3728 3327
3624 3497 3664
3647 3915 3234
3242 3757 3625
3356 3664 3667
3939 3633 3131
3939 3549 3363
3809 3847 3076
3515 3239 3801
3766 3433 3553
3622 3413 3700
3234 4119 3080
3508 3202 3830
3781 3210 3646
3629 3569 3637
3292 4020 3358
3869 3437 3451
3854 3529 3429
3509 3303 3786
3466 3378 3774
3206 3565 3763
3697 3627 3526
3232 3403 3858
3944 3468 3389
3937 3289 3443
3700 3577 3524
3524 3774 3551
3936 3636 3158
3632 3167 3731
3397 4094 3052
3336 3230 3897
3863 3514 3454
3670 3604 3556
3505 3607 3658
3390 3224 3903
3382 3231 3890
3904 3663 3261
3871 3779 3155
3719 3702 3463
3702 3864 3286
3660 3364 3687
3356 3686 3603
2953 4098 3252
3501 3189 3837
3800 3602 3496
3785 3825 3162
3471 4058 3050
3329 3267 3872
3048 3759 3681
3926 3657 3198
3850 3457 3515
3293 3880 3557
3044 4103 3250
3161 4142 2992
4023 3411 3201
3526 3591 3641
3360 4105 3083
3825 3405 3559
3106 3570 3808
3555 3743 3560
3550 3493 3715
3305 4052 3332
3061 3887 3601
3968 3526 3222
3921 3566 3280
3126 3997 3459
3297 4111 3069
3750 3889 3181
3925 3645 3213
3310 4108 3094
3697 3152 3716
3772 3788 3263
3688 3877 3256
3541 3869 3466
3269 3796 3617
3881 3337 3505
3813 3838 3059
3683 3981 3061
3446 4023 3270
3605 3354 3728
3580 3904 3310
3684 3790 3330
3569 4035 3036
3143 3785 3653
3978 3394 3349
3843 3638 3354
3519 3968 3297
3379 4057 3172
3367 3505 3768
3708 3835 3266
3603 3463 3685
3497 3561 3714
3242 3367 3877
3351 4050 3191
3325 3717 3689
3546 3691 3585
3868 3545 3423
3815 3696 3332
3347 4113 2978
3270 3296 3904
3208 3443 3842
3098 4028 3389
3980 3539 3139
3917 3551 3346
3853 3553 3412
3250 3455 3827
3838 3674 3391
3152 3748 3686
3804 3442 3546
3742 3609 3499
3488 3518 3765
3793 3886 3105
3725 3895 3208
3599 3325 3752
3564 3620 3581
3339 3837 3588
3230 3982 3441
3910 3698 3134
3735 3547 3572
3590 3986 3160
3428 3482 3790
3362 3651 3699
3711 3156 3686
3386 3959 3378
3280 3830 3605
3616 3619 3627
3798 3447 3551
3156 4107 3152
3246 3894 3563
3150 4054 3290
2994 4049 3375
3014 3619 3753
3669 3919 3128
3719 3926 3084
3456 3311 3820
3710 3407 3662
3607 4001 3088
3689 3707 3459
3880 3616 3369
3706 3922 3103
3780 3667 3425
3518 3223 3814
3468 4061 3140
3375 3893 3446
3216 4135 3064
3494 3169 3842
3857 3711 3312
3627 3790 3433
3571 4024 3066
3495 4050 3108
3491 3964 3319
3393 3268 3838
3608 3725 3532
3586 3991 3183
3583 3228 3758
3456 3418 3783
3840 3681 3337
3566 3192 3813
3517 4042 3063
3483 4040 3153
3782 3542 3531
3642 3936 3224
3567 3944 3391
3379 3429 3833
3383 3610 3707
3141 3518 3794
3845 3803 3115
3754 3881 3112
3601 4002 3116
3321 3327 3874
3297 3858 3583
3779 3806 3246
3485 3962 3324
3307 4099 3145
3287 3798 3590
