52217 2941.28
17939 17176 16346
17649 17652 16167
17117 16322 18326
16627 16446 18438
16283 18118 17000
15844 17725 18111
17095 16347 18368
15880 17744 18070
16246 18090 17082
15917 17574 18228
17081 16389 18334
17679 16821 17405
16666 16462 18420
17890 17227 16247
17644 17629 16204
17914 16932 16470
17710 16801 17525
17896 17181 16214
17476 17777 16327
17272 17940 16278
17571 17673 16286
17002 18078 16421
17102 18033 16531
17904 16964 16441
17874 16625 17213
17775 17073 16880
16754 16516 18392
16767 17901 17187
16975 17958 16898
16596 16542 18389
17821 16894 16835
17049 18063 16495
17452 17416 17124
16974 17826 17064
17833 16602 17417
17869 16785 16795
16342 18048 17067
17744 17020 16911
16706 17863 17447
16505 17884 17656
17109 17041 18118
17839 16466 17313
15984 17981 17822
17421 16839 17870
17931 16588 17149
17448 17096 17790
16958 17550 17799
17758 16647 17547
17148 16771 18165
17349 17584 17100
16533 16991 18306
17331 17447 17293
16792 17593 17765
17927 17123 16355
16684 17847 17471
16779 17642 17717
17693 16941 17241
16342 17026 18363
17502 17776 16235
17653 16865 17519
16409 17775 17904
17531 17249 17458
17845 16693 17011
17784 16877 17166
17691 17122 16980
16434 17599 18015
16648 17803 17687
17062 17049 18187
16625 17009 18264
16049 17128 18380
17751 17482 16477
17382 17896 16401
17639 16615 17769
17441 17525 17018
17289 16956 17967
16528 16637 18378
17105 17993 16671
16454 17933 17599
16618 17769 17737
17181 16754 18188
17183 16474 18287
17864 16676 17052
17436 16795 17819
17143 17337 17921
15973 17950 17883
17806 17063 16661
17037 16402 18358
17646 17468 16766
17165 17636 17274
15932 17955 17845
17588 17330 17229
17193 17377 17823
17740 17058 16909
17325 16416 18160
17344 17558 17172
16773 17221 18155
16606 17869 17642
16921 17753 17461
17147 17836 16870
17401 17782 16632
16906 17732 17489
17470 17829 16336
17123 17946 16653
17134 17478 17815
16484 17857 17742
17502 16747 17897
16459 17967 17577
16291 18056 16941
17713 16763 17688
17169 17997 16574
16090 18028 17711
16476 17807 17754
17851 16961 16772
16386 16918 18348
17644 17510 16679
17766 16982 16968
16934 17915 17040
17741 16491 17722
17216 17596 17365
17321 17459 17299
17473 17113 17732
17449 17852 16376
16576 16975 18277
17418 16715 18010
17133 16781 18172
16746 16725 18279
17630 17623 16416
17084 17082 18140
17371 16500 18143
17385 17520 17201
16151 17985 17747
16140 16926 18375
16359 17797 17888
16901 17823 17231
17412 16702 18021
16982 18009 16578
17606 17371 16848
17771 16622 17628
17068 17698 17256
16507 17747 17878
16441 17682 17992
17457 17430 17095
16547 17878 17589
17494 16640 18005
16915 16628 18300
16758 17605 17798
16938 17205 18113
17046 16547 18261
17620 17305 16920
16653 17906 17556
17521 17614 16660
16084 17939 17829
17278 17213 17854
17212 17760 16823
17483 17666 16728
17333 17740 16809
17857 16931 16800
17622 17244 17244
17019 17677 17477
17207 16912 18039
