68264 2160.75
17039 17683 17169
17006 17737 16943
17048 17666 17161
17044 17605 17204
17093 17566 17239
16846 17694 17329
16989 17709 17292
16997 17670 17294
17046 17574 17270
16761 17847 17071
16715 17862 17094
16786 17835 16916
17125 17608 17025
17007 17648 17256
16800 17830 17016
17042 17594 17378
17078 17603 17178
16751 17767 17289
17080 17567 17210
16928 17636 17371
17078 17608 17126
17007 17620 17357
16639 17890 16777
16962 17618 17364
16960 17716 17312
16608 17903 16957
16628 17892 16920
16574 17873 17053
16712 17758 17354
16811 17826 17131
16789 17780 17288
16692 17866 17015
16762 17883 16995
16550 17895 17071
16950 17635 17336
16984 17646 17303
16876 17193 17800
16943 17116 17740
16946 17204 17721
17222 17457 17446
17126 17506 17419
17088 17427 17509
17126 17365 17518
17162 17423 17489
17111 17548 17177
17181 17535 17311
17031 17189 17638
17263 17385 17364
17179 17326 17534
17200 17302 17491
17000 17577 17555
17279 17141 17506
17014 17565 17392
17031 17388 17584
17168 17542 17338
16907 17556 17611
17316 17220 17323
17229 17452 17392
17161 17390 17513
17290 17214 17436
17234 17437 17381
17049 17520 17453
17118 17180 17594
17069 17534 17447
17304 17276 17409
17022 17540 17558
17018 17486 17671
16980 17554 17640
16819 17640 17634
17028 17444 17685
16804 17436 17745
16905 17585 17615
16848 17342 17763
17260 17274 17525
17364 17221 17309
16969 17632 17353
17344 17208 17400
16924 17647 17578
16862 17541 17733
16854 17634 17614
16822 17565 17691
16679 17600 17668
16806 17376 17753
16808 17615 17639
16842 17668 17604
16840 17704 17375
16792 17687 17432
16917 17553 17723
17313 17368 17121
17321 17239 17321
17176 17333 17451
17016 17558 17389
17055 17498 17520
16965 17602 17440
17119 17359 17566
17202 17480 17297
16625 17506 17795
17214 17117 17530
16807 17486 17737
16792 17397 17761
16748 17450 17853
16763 17311 17803
16759 17533 17762
16789 17333 17798
16657 17372 17885
16877 17591 17610
16946 17500 17704
17105 17325 17602
16740 17710 17493
17186 17516 17408
17155 17341 17522
17191 17330 17455
17056 17411 17581
17098 17491 17470
17244 17390 17309
17188 17290 17522
17216 17472 17321
17187 17503 17434
17278 17292 17268
17336 17296 17141
16974 17805 17242
17041 17603 17260
17044 17586 17214
17047 17622 17187
17069 17661 17155
16837 17744 17373
16999 17680 17284
16814 17705 17398
16766 17839 17227
16994 17605 17360
16858 17692 17322
16979 17734 17218
16966 17754 17275
16909 17685 17357
17118 17547 17336
16660 17796 17283
17040 17713 17165
17241 17296 17413
16852 17722 17290
17372 17292 17266
17282 17347 17193
16789 17691 17439
16828 17717 17389
16840 17754 17324
16720 17734 17379
17010 17629 17199
16708 17707 17522
16929 17605 17371
17066 17430 17570
17013 17569 17423
17024 17547 17385
16767 17728 17389
16911 17688 17351
16691 17744 17464
17081 17570 17190
16994 17597 17453
16567 17577 17679
16915 17683 17539
16691 17771 17386
16944 17787 17272
16838 17821 17278
16947 17611 17366
17011 17727 17179
16937 17596 17454
