364873 3420.3
4049 3348 3187
3526 3131 3807
3266 3256 3929
3210 4141 2902
3057 4144 2981
2888 4105 3209
3616 4015 2942
3439 3153 3861
2899 3938 3544
2997 4133 3095
2910 3921 3556
3557 3157 3790
2946 3935 3540
2930 4052 3380
3655 3993 2969
3180 4142 2955
3647 3980 3022
3215 4140 2989
2961 4080 3297
3313 3438 3830
3611 3252 3745
3002 3823 3651
2953 4098 3252
2919 4073 3321
3711 3696 3498
3602 3170 3765
3943 3535 3325
3286 3292 3907
3142 3346 3919
3407 4086 3027
3301 3831 3613
3347 4113 2978
3241 4129 3040
3725 3827 3332
3278 4118 3009
3468 4061 3140
3912 3546 3365
2985 3880 3604
3660 3180 3722
3143 4127 3155
3617 4003 3013
3824 3604 3423
3299 3277 3890
3451 3183 3844
3990 3384 3336
3962 3420 3409
3605 3821 3484
3086 4135 3091
3161 4102 3207
3848 3526 3471
3569 4035 3036
3707 3174 3669
3570 3749 3564
3035 3869 3621
3386 3210 3869
3075 4039 3373
3565 3326 3756
3216 4135 3064
3774 3705 3402
3016 3997 3461
3561 4049 3057
3063 4032 3388
3012 3739 3724
3349 4088 3119
3866 3499 3449
3172 3539 3815
3152 4026 3425
3905 3634 3315
3024 3964 3480
3049 3772 3702
3603 3991 3047
3538 3359 3761
4044 3322 3250
3030 3787 3672
3571 4024 3066
3397 4094 3052
3637 3839 3426
3744 3817 3278
4033 3308 3261
3402 3375 3834
3493 4068 3073
3423 4071 3103
3619 3187 3755
3682 3691 3509
3582 3985 3134
2971 3964 3518
3837 3669 3356
3101 3857 3607
3820 3769 3264
3473 3299 3839
3553 4023 3125
3248 3904 3547
3082 4028 3391
3695 3698 3473
3355 3480 3786
3940 3324 3454
3779 3677 3435
3306 4082 3169
3222 4084 3239
3146 3720 3729
3652 3202 3726
3860 3493 3474
3566 3209 3775
3263 4139 2996
4038 3387 3189
3996 3381 3362
3805 3866 3150
3421 4096 2962
3807 3267 3589
2925 4072 3317
3650 3916 3205
3513 3482 3735
3501 4000 3270
3268 3808 3623
3323 4040 3274
3519 4045 3088
3729 3196 3661
3988 3219 3381
3985 3462 3280
3538 3199 3795
3480 3861 3423
3273 3318 3886
3656 3951 3159
3592 3445 3711
4011 3370 3300
3799 3812 3225
3483 3862 3418
4030 3350 3287
3594 3850 3404
3259 3884 3541
3090 3929 3543
3781 3170 3617
4000 3409 3302
3103 4108 3196
3972 3369 3388
3914 3471 3448
4024 3463 3245
3204 3709 3695
3122 3962 3534
3127 3681 3744
3750 3764 3353
3280 3302 3877
3069 3685 3731
3664 3216 3687
3041 4034 3406
3503 3708 3598
3373 3364 3864
3949 3502 3373
3008 4067 3358
2976 4120 3188
3498 3329 3793
3337 3262 3895
3700 3905 3110
3267 3404 3895
3651 3285 3706
3687 3190 3684
3830 3434 3575
3736 3899 3081
3920 3417 3490
3898 3473 3476
3719 3731 3427
3370 3523 3753
3356 4057 3174
3257 4120 2999
4008 3338 3346
3728 3646 3509
3238 3793 3643
4019 3379 3289
3708 3591 3550
3826 3586 3444
3316 3982 3431
3155 4123 3164
3447 3723 3568
3679 3581 3560
3243 3296 3904
3454 3398 3814
3374 3689 3646
3342 3428 3836
3096 3873 3600
3809 3497 3522
3790 3827 3267
3785 3621 3488
4016 3341 3319
3741 3334 3660
3982 3357 3366
3956 3514 3334
3925 3432 3446
3919 3521 3413
3136 4093 3223
3932 3516 3376
3956 3445 3384
3378 3389 3825
3131 3926 3535
3107 4054 3354
3254 3657 3714
3390 3881 3523
3890 3491 3414
3664 3986 2961
3592 4023 3004
3540 3597 3679
3747 3280 3635
3806 3271 3585
3303 3745 3629
3593 3972 3172
3421 3415 3802
3237 3263 3913
3772 3361 3610
3767 3227 3620
3548 3615 3656
3520 3284 3797
3399 3314 3868
3340 3241 3900
3247 3733 3654
3747 3660 3502
3672 3943 3178
3437 3746 3592
3406 4080 3058
3360 4105 3083
3382 3285 3879
3659 3456 3642
3442 3247 3849
3705 3233 3673
3381 3333 3848
3330 3956 3399
3326 3895 3528
3975 3449 3342
3813 3153 3580
3579 3977 3181
3529 3468 3733
3404 3618 3743
3186 3277 3916
3979 3424 3352
3759 3762 3378
3458 3311 3836
3332 4099 3131
3233 3758 3658
3189 4137 3043
3723 3549 3576
3627 3387 3675
3134 3636 3765
3097 4109 3200
3903 3430 3505
3900 3488 3464
3644 3971 3114
3615 3381 3737
3640 3976 3137
3872 3582 3360
3732 3716 3417
3054 4077 3298
3433 3702 3645
3599 3391 3717
3092 4064 3323
3534 3934 3313
3486 3423 3784
3394 3319 3850
3668 3685 3540
3755 3564 3523
3193 4070 3253
3044 4103 3250
3968 3555 3162
3717 3659 3504
3180 3746 3685
3532 3244 3787
3578 4010 3146
3216 4116 3142
3463 3893 3459
3429 3256 3865
3566 3642 3587
3229 3611 3779
3141 3814 3649
3335 4111 3107
3171 3996 3458
3757 3223 3631
3688 3950 3079
3624 3718 3530
3270 3321 3885
3550 3804 3513
3290 3665 3692
3833 3735 3291
3531 3910 3361
3339 3487 3774
3693 3250 3664
3435 3289 3856
3396 3649 3677
3585 3671 3579
3414 3931 3452
3304 3695 3690
3264 3568 3772
3409 3848 3572
3271 3639 3740
3227 4069 3230
3946 3559 3284
3545 3305 3782
3229 4012 3392
3223 3408 3858
3506 3683 3627
3429 4005 3293
3365 3441 3813
3197 3295 3911
3793 3886 3105
3689 3422 3639
3489 3345 3811
3675 3963 3117
3245 3454 3853
3508 4034 3130
3320 3958 3494
3123 3967 3474
3115 3777 3678
3802 3613 3445
2975 4093 3259
3887 3551 3393
3461 4003 3349
3165 3914 3590
3020 4066 3308
3211 3511 3825
3797 3637 3398
3156 3754 3671
3851 3453 3525
3296 3275 3899
3116 3573 3807
4002 3374 3311
3490 3231 3816
3360 3394 3862
3804 3726 3369
3771 3855 3216
3574 3674 3583
3986 3412 3305
3822 3780 3193
3166 4089 3191
3769 3575 3494
3768 3633 3479
3661 3755 3441
3631 3925 3236
3317 3223 3910
3986 3525 3241
3385 3630 3718
3306 3469 3843
3384 3941 3454
3977 3402 3368
3831 3626 3410
3745 3800 3348
3653 3845 3345
3574 3869 3416
3400 3355 3838
3335 3701 3647
3208 3443 3855
3466 3722 3626
3200 3512 3846
3188 3874 3557
3372 3348 3872
3812 3623 3435
3834 3728 3278
3765 3556 3517
3292 3510 3820
3720 3577 3555
3672 3913 3214
3419 4047 3203
3226 3544 3804
3200 3842 3616
3196 3630 3782
3788 3573 3493
3629 3989 3112
3367 4033 3235
3170 3662 3749
3558 3562 3680
4034 3411 3214
3922 3477 3378
3895 3530 3396
3840 3439 3539
3700 3887 3283
3622 3653 3546
3275 4022 3288
3184 3848 3592
3936 3578 3285
3738 3641 3538
3522 3658 3612
3445 3520 3768
3345 3639 3684
4007 3430 3282
3477 4075 3075
2992 4039 3395
3067 3862 3614
3059 4094 3219
2986 4083 3265
3928 3549 3359
3335 4063 3184
3770 3507 3601
3770 3712 3375
3603 3953 3211
3587 3876 3339
3503 3226 3827
3516 3526 3697
3631 3740 3518
3662 3766 3397
3330 4044 3266
3878 3554 3437
3804 3519 3548
3633 3528 3662
3633 3238 3728
3416 3782 3527
3359 3476 3779
3415 3502 3770
3256 4114 3043
3255 4051 3219
3516 3236 3799
3870 3449 3482
3676 3759 3405
3600 3947 3291
3527 3922 3341
3497 3976 3389
3857 3592 3385
3786 3596 3450
3685 3773 3383
3568 3771 3553
3542 4007 3167
3499 3236 3805
3491 3532 3692
3412 3303 3858
3369 3933 3466
3323 3948 3401
3895 3640 3232
3857 3491 3486
3678 3569 3569
3573 3970 3248
3511 3785 3516
3481 3531 3749
3441 4007 3272
3411 3455 3809
3236 4086 3147
3763 3710 3467
3326 3489 3821
3427 3898 3410
3263 3944 3512
3885 3673 3296
3735 3844 3231
3692 3392 3659
3577 3240 3768
3816 3822 3162
3525 3291 3791
3474 3353 3818
3456 4036 3180
3019 3789 3665
3665 3551 3638
3207 4057 3255
3110 4071 3257
4020 3273 3351
3883 3534 3395
3140 4037 3360
4013 3297 3322
3363 3290 3876
3111 4056 3308
3842 3580 3417
4027 3302 3317
3876 3412 3545
3854 3695 3351
3747 3565 3519
3569 3889 3346
3578 3465 3725
3771 3543 3513
3616 3608 3642
3547 4039 3122
3842 3504 3504
3587 3853 3340
3878 3678 3298
3757 3796 3319
3706 3797 3357
3540 3586 3691
3502 3961 3259
3447 3651 3644
3663 3911 3310
3532 4020 3166
3337 4122 2980
3292 3298 3899
3793 3540 3512
3684 3810 3345
3543 3627 3661
3504 3400 3744
3417 3775 3602
3945 3382 3436
3635 3619 3602
3144 3752 3687
3816 3495 3536
3648 3786 3439
3517 3840 3511
3358 3320 3874
3055 3876 3608
3465 3710 3635
3935 3608 3340
3964 3570 3249
3869 3711 3210
3289 3343 3875
3181 4055 3295
3167 3727 3703
3082 4075 3281
3642 3226 3715
3495 4003 3199
3880 3717 3209
3702 3579 3551
3588 3489 3702
3326 3801 3605
